Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,4760,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5308,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001010011101,1474,0.03649958383436177,-0.5926233471931921,1.0,1.0
111001001110000001001101101010011111,1094,7.928839878591473,7.39732323305838,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4830,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2038,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,4492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001010011101,3092,0.020442348661016442,-0.5549019286897725,1.0,1.0
101111001010111001000111001010101111,864,7.928839878591473,7.413342709372588,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3002,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,4984,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8230,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9498,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5870,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010101110000001000111001010111111,330,7.960343709989396,7.266716909701409,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6868,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,7102,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001000101101,2992,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9474,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000010000101001010011101,1600,0.048257175005640224,-0.594611494351702,1.0,1.0
100000001111000000000100011000000101,4870,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001110001001001111101010011111,886,7.932051348904845,7.3890349929045875,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2354,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001110000001001111011010001111,830,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2722,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,5428,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000101001010011101,1110,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
101000001100000001000101001100001101,3926,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,7110,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7576,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,2296,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,5126,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9398,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7638,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,3820,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3426,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8920,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011001001101,3724,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,7902,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9136,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110001001001101011110111111,414,7.934815001205996,7.4097541384881085,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9870,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6228,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4536,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8620,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000101110010001000111011110111111,268,7.951093549723524,7.3340653177210156,1.3877787807814457E-16,1.0
101000001110000011000101001010011101,1542,0.0,-0.49134372374711305,1.0,1.0
101000001100000011000101001010011101,1550,0.01290115720650323,-0.521249696269579,1.0,1.0
101000001110000001000101011000001101,5894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,6304,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001010101001000101101,1546,0.12820305004847687,-0.4266933700086889,0.6000000000000001,1.0
100000001110000000000101011000001101,3892,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4384,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5544,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,3394,0.02869171863190114,-0.6127990667417598,1.0,1.0
111000001110001001000111011110001111,360,7.957196651211488,7.272915038584424,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4932,0.0,-0.5321342441674862,1.0,1.0
101111001010111001000111101110111111,654,7.928839878591473,7.447111563919449,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4402,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2622,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,7046,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6412,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9052,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4206,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110000011001101011011001111,540,7.936233678292706,7.384448737425863,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5318,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6676,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5484,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,8618,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5644,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7680,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2806,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,2292,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,3352,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110001001001111011010001101,964,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,1398,0.020442348661016442,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,9152,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001010001000001101001010111111,152,7.964391819642037,7.310381479035031,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,1940,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,3888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,5602,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,9666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5928,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4614,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5036,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,8144,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9186,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111101110100001111111011110111111,244,7.936607748390444,7.437654361750451,1.3877787807814457E-16,1.0
111001011110011011001111011010001111,816,7.928839878591473,7.418213633380019,1.3877787807814457E-16,1.0
111001001110010001001111011011011111,896,7.935196138285497,7.378694667798507,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,2234,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000001000101001010011101,1416,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001010000011000101001110001101,9066,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,2770,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5040,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3666,0.028691718631901134,-0.6127990667417597,1.0,1.0
101101001000110001000000011110010111,168,7.942021757547787,7.447831860270835,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3988,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110011101,9258,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101000001011000001000101011000001101,4108,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7132,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5020,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2924,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000011001110111111,200,7.953164351519782,7.340811853397722,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5798,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001010011111,1442,0.3746705911728427,-0.24776475741613868,0.20000000000000015,1.0
100000001111000000000101011000001101,9398,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8468,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,4474,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001110001001001111001010111111,452,7.937771241739995,7.369866511583498,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1762,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,2992,0.028967908786350825,-0.6207590411129781,1.0,1.0
000100101010111110010000001000000001,0,8.072890858584344,8.006283372221615,1.3877787807814457E-16,0.7000000000000001
111010101010111001000011011001101111,126,7.943425353990821,7.40936467998883,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8582,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8860,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8920,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,6932,0.01646864342103375,-0.5706154278456519,1.0,1.0
111111001010111001000111001011111111,304,7.937166865624973,7.393473911017147,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8706,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,5606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101001100001101,9274,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001111000000000101011000001101,3054,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8526,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111001010111011000111001110111111,292,7.928839878591473,7.443531020981919,1.3877787807814457E-16,1.0
001001001101000111001011010011111001,0,7.950242918877635,7.609586293382407,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7790,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6912,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,2324,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000101101,1348,0.08247051614831169,-0.5855394136050025,0.8,1.0
101000001100000011000101001000011101,1586,0.02044234866101643,-0.5387639168070348,1.0,1.0
101000001010000011000101001100001101,7612,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4322,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6556,0.05854167588975816,-0.7188085616385832,1.0,1.0
010001010101011100000100100101110010,0,7.932767681014238,7.622750391271364,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8818,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,8206,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,7120,0.02778474446029735,-0.5920226362842447,1.0,1.0
100010001110010110101100101110010101,0,7.945173276049811,7.43141738715186,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,1880,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001110000000000101011000001101,4792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9944,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000001000100001111111001110001011,0,7.95220608128122,7.527767570571955,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,8052,0.028691718631901134,-0.6127990667417597,1.0,1.0
101101001010111001000011001110101111,178,7.941669409256075,7.466871712869266,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9916,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8256,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4270,0.05854167588975816,-0.7188085616385832,1.0,1.0
