Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,3694,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101101101000011101001011101101,0,7.932150741643902,7.498618471347548,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5982,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,2476,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,3732,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3762,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001010000101000111001010101111,806,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
110100100011000110010101001101001100,0,7.944628734485323,7.521510866158784,1.3877787807814457E-16,1.0
100111011010111100011101100011001111,0,7.948283062150781,7.558589509755056,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,7446,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001010101101,1418,0.08330323911369494,-0.6160903967882816,0.8,1.0
101000001010000011000101101010001101,5720,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001010000001010011001010101101,650,7.928839878591473,7.41077108147342,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8672,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6640,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8078,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8862,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010100001101101101111001011001010,0,7.9405175063638795,7.487851071958147,1.3877787807814457E-16,1.0
111111001110000101010111001010101111,332,7.955185707399631,7.308283885408016,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4696,0.058541675889758164,-0.718808561638583,1.0,1.0
111101011100001001001101001010111111,536,7.934915618169787,7.433509244124615,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6146,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,6378,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,9262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4680,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6162,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,8496,0.0,-0.5321342441674862,1.0,1.0
001000001000000101000101101010001001,1840,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000101101010001101,2140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000010101101001011011111111100,0,7.951394265215164,7.566979755756747,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,874,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3488,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000001010111001010101111,556,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2732,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000001010111001010101111,692,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010000111000010100011110100111110,120,7.976740270652927,7.366508188528652,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4596,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9176,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3046,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100101010010101,4754,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000011000101001110001101,8688,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9320,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000100000101001010101101,1396,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000011000101101001001101,3248,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101001010001101,1634,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001010000011000101101011001101,5822,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,8816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5656,0.058541675889758164,-0.718808561638583,1.0,1.0
101101010001000101011011001100101110,112,7.930942956519017,7.498524029173084,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4144,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,1470,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,3690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,7014,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,6064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,8606,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,4502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010100101,1238,0.112583973404116,-0.7049243271258591,0.8,1.0
100000100110111010110110101001000110,106,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5188,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7064,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,6600,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,5612,0.0,-0.49134372374711316,1.0,1.0
101000001010000011000101101010001101,7112,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3250,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2558,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4872,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000101101011011101,1466,0.11242359225808782,-0.5803715737058884,0.8,1.0
101000001000000101000100101010000101,3654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000101000110011000100111,958,7.992407241992572,7.082625587008371,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,4124,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111010101000100011101,2674,6.272407021373402E-4,-0.4252487865991392,1.0,1.0
101000001000000111000101001100011101,9994,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,5856,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010101111000001011110001010100111,204,7.960153268936461,7.353827684589504,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011101010000001001111001010101111,684,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3150,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000001001010011101,1490,0.03808271190764878,-0.46244001238165555,1.0,0.9
101000001000000101000100101010000101,8998,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110000101010111001010111101,320,7.9451610261238255,7.366215573502153,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,4776,0.0196552132855146,-0.5603398789603063,1.0,1.0
001111001010011011101010010110110011,0,7.946120292654692,7.5857070205366295,1.3877787807814457E-16,1.0
101001101010000001001111001010101111,1106,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7954,0.0,-0.5321342441674862,1.0,1.0
101010001000000101000101001010101101,1142,0.14980563956563292,-0.5688529494133749,0.6000000000000001,1.0
001000001000000101000101101010001001,1876,0.001885626485185569,-0.41518425023191013,1.0,1.0
101001001110101101100101111010101111,416,7.935078773803755,7.437194612477782,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9504,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110000101011111001010111111,406,7.943009098264634,7.362967161966775,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8772,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1738,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001110000101011110001010110111,228,7.958159859268056,7.334857488040676,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,8470,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001110000101000111001010101111,490,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4806,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,4896,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010011101,3848,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,5430,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6726,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,3448,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,8314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,8818,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101101010001101,6692,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000000001010010101,1542,0.04559459585937775,-0.4992987396449725,1.0,1.0
101000001000000101000100101010000101,2116,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001101111101101101111101001111,126,7.933900652933518,7.471327401764583,1.3877787807814457E-16,1.0
101000001000000111000101101001001101,4724,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001110011010010101011100101101,0,7.956982708328423,7.391950871644251,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,5624,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,2688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7238,0.058541675889758164,-0.718808561638583,1.0,1.0
111001101110000101011110111001000111,304,7.957659402956952,7.348526871645205,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6672,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101101010001001,2384,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000011000101101010001101,3036,0.013420213035556442,-0.5523349172814556,1.0,1.0
111101001010000101000110001010100111,318,7.974955397951306,7.195544445505341,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6498,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4440,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000001010111001010101101,636,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5614,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101011011011101010111000001101101,154,7.9401858006284725,7.52629969351318,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,4424,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,5166,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000001010111001010101111,918,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6072,0.058541675889758164,-0.718808561638583,1.0,1.0
100110000110011000111010001000110100,0,7.930152659893208,7.593496379649323,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4804,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6896,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5224,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101010000101000110001010100111,538,7.96968675197491,7.228296258519821,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2106,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001110000101101101111010101111,244,7.945860451461262,7.363961208725583,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4952,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,6736,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,3122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3074,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6078,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,1826,0.04915546417120757,-0.6727310451327506,1.0,1.0
