Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010000101001111011010001111,3338,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3480,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9458,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000101001111011010101111,932,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,5116,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,9828,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111101001010011001000111011010001111,6310,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,2626,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010011101001111101010101111,886,7.929433181374503,7.406758560374565,1.3877787807814457E-16,1.0
111000001011000101000111001010101111,1712,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2684,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110011001110100100000110011001100111,622,7.978130999992326,7.19299916104556,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,5692,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,2874,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,2908,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,5292,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,6588,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111011101010011011100111011010001111,486,7.937236615235055,7.397921063413917,1.3877787807814457E-16,1.0
111001101010010101000111001010101111,998,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111000001010000101001111111010001111,5114,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111000001110010001011111001010101111,3576,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111000001110010001010111011010001111,6658,7.948501887312579,7.300947539819975,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,9936,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001110010001011111001010101111,5610,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001001010000101000111011010101111,6052,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010110101001111001010101111,1530,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,6298,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9032,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011101000111001010101111,926,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
111110101010101101111111110010111111,0,7.935618473559974,7.463236038325264,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5952,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,8226,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8824,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8160,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,6196,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111100001010000101000111011010001111,6456,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1784,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,3448,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001101011010001111,5072,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,7770,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5440,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101001100011011110101100110111,154,7.945840089318415,7.40117555568569,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1946,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,9114,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010101100111011010101111,562,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,4540,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111100001010000101000111011011001111,5814,7.966021152806271,7.204872090238634,1.3877787807814457E-16,1.0
101001000101101111111101001010101110,0,7.966078864177394,7.597778122829757,1.3877787807814457E-16,1.0
111001001010011101001111011010001111,3794,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111001001010011101000111101010101101,846,7.935710483398029,7.377235237334164,1.3877787807814457E-16,1.0
111000001010000101001111011010001101,8206,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,6244,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,8258,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101000111011110001111,7428,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010100001101000110011111010001100,0,7.959649166627644,7.607553708710139,1.3877787807814457E-16,0.9
111000001010010101001111001010101111,2080,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1460,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8500,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101000101001010101111,6564,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6696,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111100001010000001000111001010101111,2848,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7124,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111011010001101,7316,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7598,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110001101111111100000110001010100101,290,7.93968800071204,7.436784410733681,1.3877787807814457E-16,1.0
111011101010000101100111001110101111,686,7.9546153212505235,7.3160570457889325,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2966,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,5626,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000101001111011010001111,7610,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000111101010101011110111111110111,0,7.955110706767013,7.424445460419949,1.3877787807814457E-16,1.0
111001101010011101000011001010101111,556,7.928839878591473,7.4215888154243626,1.3877787807814457E-16,1.0
111101001010010001000101011010001111,7338,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8540,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010001011111011010101111,2670,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,7968,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010011101001111011010101101,800,7.931621329373412,7.418147026210788,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,6584,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3246,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5252,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111001100101101,1190,7.969317467290286,7.198237332919386,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4252,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,8764,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010111110111000001011100111011101,0,7.933535255678921,7.525815902179151,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7244,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6824,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,9742,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010000101001111011010101111,5770,7.964070400780769,7.2084155494444175,1.3877787807814457E-16,1.0
111000001011100001111110000000110111,150,7.984395485007438,7.418739473657226,1.3877787807814457E-16,0.9
111000001010000101001111011010001111,7028,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8044,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001011111011010101111,8338,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8432,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100001010000101001111011010001111,3684,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2850,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000111011010001111,4670,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2656,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001001010000101000111011010101111,7918,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,1578,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101000000101001111011010101111,814,7.96431600819323,7.241858970023672,1.3877787807814457E-16,1.0
111100001010000001000111001010101111,2094,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111000001010010001010101001010101111,2714,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7164,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,5118,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8520,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111011010011111,5074,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1662,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110011001010000100100110011010100111,6760,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3066,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3798,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,7264,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,2694,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,9214,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,2928,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011101100111001010101111,574,7.93737704696892,7.384788150582198,1.3877787807814457E-16,1.0
111000001010000101010111101010001111,5970,7.9577316472341995,7.246945430806714,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8400,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111101010100011101101111011100101110,190,7.931455732719116,7.489571253673953,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,8116,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9642,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5116,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011101000111001010101111,716,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
110010001010000000000111011010001111,8044,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1636,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101111010101010111001110101111,454,7.936848848466377,7.400631339590708,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5530,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,7182,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,9798,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,1822,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111001100001101111110100001011100110,242,7.939500431757933,7.523099779417065,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4534,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100100110011010100111,3168,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5354,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111100000010000001011111001010101110,6834,7.930841433364055,7.438309892711712,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,5256,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,6392,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001000010100000100011010100111,2098,7.9855102729282965,7.085830979831376,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,6310,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1450,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2786,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111100001010000101001111011010001111,1684,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
