Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000111000010100001000101,1252,0.1921897984069172,-0.4551562717713401,0.6000000000000001,0.9
100000001111000000000100011000000101,2982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000101100001001101,1610,0.00882562821912017,-0.47021230289111643,1.0,1.0
100000001111000000000101011000001101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101001000100010000101,906,0.13793375178436576,0.07132310135670895,0.8,0.9
100000001111000000000101011000001101,6840,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3350,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001111011100111100101100011111111,442,7.934240529680086,7.470090036559067,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,1636,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011101000011111110111000011001111,568,7.931685682939139,7.477391799442219,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2808,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8112,0.028967908786350843,-0.6207590411129783,1.0,1.0
110001101101100010010111001001101101,334,7.949375980788855,7.400824535695086,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9198,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010001000100001010101,720,0.16278305550578667,-0.2803026956773824,0.6000000000000001,0.9
101000001110000011000000100011000101,1402,0.0235411943518855,-0.3963434843983283,1.0,1.0
101000001110000001000101011000001101,4332,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101111000001101,1722,0.02960093447800712,-0.5698554414492981,1.0,1.0
100000001110000000000101001100001101,8772,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000000100011010101,1092,0.058699174209321435,-0.33489816086322893,0.8,1.0
101000001010000011000101001100001101,6570,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000101000000100011010101,1202,0.13333297090326052,-0.35422556466290245,0.6000000000000001,1.0
100000001111000000000101011000001101,8882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4308,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9622,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7948,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000001100011011101,1166,0.05403075447058421,-0.31409361787350976,0.8,1.0
101111101010000101011111011001101101,632,7.939517877990735,7.411808613034411,1.3877787807814457E-16,1.0
101000001110000001000100111000000101,1756,0.05661316307305467,-0.6655259034638602,1.0,1.0
100000001100000010001000100001000101,1078,0.1440509799928716,0.07743812979466115,1.0,0.7000000000000001
100000001111000000000100011000000101,2452,0.06428683200212386,-0.7531185803094718,1.0,1.0
100101111011010100001101011100111101,276,7.938596423759321,7.487862801712023,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3460,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,2872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000000100001000101,1156,0.07848515139220533,-0.4815035955061336,1.0,0.9
100000001111000000000101011000001101,2972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9324,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,3470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,4748,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,3506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3886,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010100111110111011110101111,770,7.956524648301331,7.327135729406403,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3730,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101101011001101,1910,0.0,-0.49134372374711316,1.0,1.0
101000001111000001000101011000001101,8168,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000101100001001101,1504,0.00882562821912017,-0.47021230289111643,1.0,1.0
100000001111000000000101011000001101,5656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100111000000101,1732,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001110000001000100111000000101,1804,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001110000001000101011000001101,6440,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000101001001001101,1488,0.018106197571911994,-0.535865851909617,1.0,1.0
101000001110000001000100011000000101,2232,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,4670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4032,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9982,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011001000100001000101,1088,0.09487494613625125,-0.32500973261396265,0.8,0.9
100000001111000000000101011000001101,8962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,9244,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,2510,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5138,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101000001001101,1984,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001100000010000000100011010101,1110,0.10041293619530511,-0.39995645829143184,0.8,1.0
100000001111000000000101011000001101,3006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7046,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9636,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001110001111001111110011001111,734,7.94637386439386,7.385164160481253,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7212,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000101100000100000000100011000101,1140,0.20040312008851574,0.13379219808143353,0.6000000000000001,0.9
100000001111000000000101011000001101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001100011000111001001101101,0,7.953733917546318,7.359341036766815,1.3877787807814457E-16,1.0
101111111011000011111111011110011111,826,7.929263763180463,7.4793814221055,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4348,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3518,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,2378,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7196,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9134,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,5920,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4498,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,2676,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,7406,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011000100101001000101,1368,0.04876435435026812,-0.5717696025244038,1.0,1.0
101000001110000001000101011000001101,9532,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5090,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9970,0.05854167588975816,-0.7188085616385832,1.0,1.0
001110111110000101011111011111101001,344,7.931289197964165,7.513871715022037,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6622,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001010100101001111111011001111,586,7.935540935366947,7.399768592584158,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,6544,0.01620859962994019,-0.5549019286897723,1.0,1.0
011100110101100111001011111101111010,194,7.938846692585678,7.48305616724395,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3078,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9500,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010011011110010111100000011000101,0,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
110001001100000010011000100011110101,224,7.936151952802062,7.548154299960507,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3016,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111011100101011111011110111111,650,7.935933507703788,7.4272521689989635,1.3877787807814457E-16,1.0
101000001110000001000100111000000101,1498,0.05661316307305467,-0.6655259034638602,1.0,1.0
100000001111000000000100011000000101,3568,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001111001100111100101000100001111,294,7.932417073378067,7.484122704937482,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3694,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2428,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5776,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7136,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3548,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7504,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3588,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9382,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7952,0.02778474446029735,-0.5920226362842447,1.0,1.0
110100100101011010110111010011101100,394,7.929619099106746,7.5371282235238795,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9064,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011001000101000000101,948,0.13446556916006364,-0.2691178742432314,0.6000000000000001,1.0
100000001110000000000101011000001101,6994,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4598,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2586,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,1980,0.06377935557420875,-0.718808561638583,1.0,1.0
001010001100000011000000100001000001,1202,0.18351422358136332,-0.20285022502501524,0.6000000000000001,0.9
100000001110000000000101011000001101,4508,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9908,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4650,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,6858,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6084,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1828,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,4440,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6360,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000100001000100000000101,1016,0.13793375178436576,0.07132133577471542,0.8,0.9
100000001110000000000101011000001101,6802,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001111011000111111111011110101111,682,7.940692519518912,7.41290247777949,1.3877787807814457E-16,1.0
101000001100000101000000100011010101,1080,0.11496125852529893,-0.42504914065467136,0.8,0.9
101000001110000001000101011000001101,3124,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100100011001111010001101101111110,0,7.941384920845938,7.574323889543602,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8104,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,2516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3804,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9030,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9658,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6926,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,4320,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000000111000001000101011000001100,3094,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001110000001000101011000001101,7848,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7948,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2836,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001011001101,2070,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101110111110000101011111011111101101,120,7.940131246606818,7.437082443917491,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8702,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001111000101110010011101100111,152,7.971628179560167,7.338736270995545,1.3877787807814457E-16,1.0
101000001110000011000100100001000101,1386,0.04744079903855446,-0.539073300350849,1.0,1.0
100000001111000000000100011000000101,9994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4338,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111000111000100011011111100111100,0,7.952655868792315,7.4453101096357654,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,2980,0.02778474446029735,-0.5920226362842447,1.0,1.0
111011001110010111001111111110011101,858,7.93739382376754,7.402512024826797,1.3877787807814457E-16,1.0
