Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,5756,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4552,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101000000011010101100011101111,272,7.938992022792592,7.423917495041752,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5588,0.022323337080113182,-0.5830308146850386,1.0,1.0
011000011000010111000101111110011011,262,7.944950097308754,7.454905265093684,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5654,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000100111010000101,2194,0.2587396750320866,-0.5744769514149475,0.40000000000000013,1.0
100100000101101010101010010011010110,122,7.936234623669384,7.525482325751685,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,8472,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9748,0.01342021303555645,-0.5523349172814558,1.0,1.0
101011001110010101000101111010011111,544,7.939134938974633,7.388379107765006,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7534,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5822,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5020,0.058541675889758164,-0.718808561638583,1.0,1.0
101010101110001011101110101000010101,152,7.951272391986702,7.445754776814542,1.3877787807814457E-16,1.0
111000001010010101000110011010000101,596,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6362,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,9798,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101000110001101,2808,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010010101,6708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4862,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000101000101101010001101,7116,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,6106,0.058541675889758164,-0.718808561638583,1.0,1.0
111001111111110101000101011010001111,620,7.929317237545586,7.441071234985021,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101000110001101,2828,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010010101,4608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4922,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,3344,0.02869171863190114,-0.6127990667417597,1.0,1.0
111000001010010101000110111010010111,676,7.968206442406909,7.212961411064812,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8508,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001010000101001111011010001111,1588,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8178,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,10000,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3118,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010010101000111011010001111,1484,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,1540,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000011000101101011001101,5582,0.0,-0.49134372374711316,1.0,1.0
111000001010010101000110011010000101,560,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,1262,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001100000111000101101010001101,4226,0.021130539531543913,-0.5529699711523058,1.0,1.0
101010001000000001000100101010010101,6500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,4516,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000111011010100110110111101010111,0,7.95767923819294,7.398810561802694,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5668,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010101000111011010001111,534,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7750,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8094,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011100101000111111011111111,304,7.9614760914948395,7.29481176555633,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3016,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9596,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001110000101000101111110011111,166,7.9586009031659,7.3237172057910955,1.3877787807814457E-16,1.0
111111001010010101000111011010001111,622,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,1298,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6222,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001110010101111011111001111111,200,7.934148332482558,7.469788629992464,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4906,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101011101110010101000101111100011111,300,7.9389852361278646,7.421867312756794,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3650,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,2866,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010101000111011010001111,1378,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,2392,0.0637648379178638,-0.7016466066105526,1.0,1.0
101011001010010101001111001010101111,1376,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
111001101111110101000101111110111111,580,7.934568904005117,7.433833106991389,1.3877787807814457E-16,1.0
111000001010010101000111111010001111,968,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
010100011001000100000111110101001001,0,7.976056933287742,7.463066174028584,1.3877787807814457E-16,1.0
101011001110010101110101111010001111,496,7.93176095913912,7.4361141084277405,1.3877787807814457E-16,1.0
001001101010000111011111100010101011,0,7.96263603530865,7.561830365512677,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101101010001101,8840,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000100101010000101,9132,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8706,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101011010101000111011010001101,962,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4204,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2922,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001010010101001111011010001111,1236,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,8420,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,3862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8722,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3100,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101000111011010001111,1182,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110000001000000110000101010010001101,2016,0.25766293412029206,-0.518671198949761,0.40000000000000013,1.0
101000001000000101000100001010010101,2492,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8680,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,5414,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5620,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,2422,0.02869171863190114,-0.6127990667417597,1.0,1.0
101001101000101101010110001110110111,0,7.951202293932369,7.427176011237285,1.3877787807814457E-16,1.0
101000001010000011000101101011001101,6580,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010001101,6870,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110101011000101101110110001000011,0,7.959922079110497,7.490405297830588,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5394,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001000000100000000111010000101,2194,0.2884487496163563,0.2218379625561985,0.40000000000000013,0.9
100000001000000100000101101010001101,2820,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9162,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101000010001101,2334,0.036691344509591925,-0.5113270238607248,1.0,0.9
101000001000000101000101101010001101,4678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,2534,0.052587365937097466,-0.6321783451976749,1.0,0.9
111000001010010101000101111010001111,724,7.952625797200454,7.282337133025688,1.3877787807814457E-16,1.0
110111011100110000111011111000001111,0,7.967409664314814,7.4900956854213145,1.3877787807814457E-16,0.9
101000000000000101000101001010001100,2368,0.09161177840521444,-0.27538578049201756,1.0,0.7000000000000001
101000001000000101000101101010001101,4742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8166,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001011001101,9640,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010010101000111011010001111,1394,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011101110010101000101111110001111,376,7.940951419593094,7.391552992335256,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3966,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,7096,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011001010010101000111011010001111,1106,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111011010001111,1686,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7986,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5082,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6354,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,7306,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,4270,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,6916,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,4540,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5380,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8764,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3554,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101110010101000111111110011111,392,7.954396964520239,7.3287933945617345,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,6568,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,3894,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001110010101000101101010011111,552,7.946689931601566,7.335362902096346,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,2428,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001100000111000101101010001101,3512,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000101000100101010000101,3540,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000100000101011010001101,2192,0.2636074467357145,-0.6269676716476785,0.40000000000000013,1.0
101000001000000101000101101010001101,7992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7330,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001010010101000111011010001111,958,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4458,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001010000100000111011010001111,1692,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001010000101000111111010001111,1168,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
