Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010101011010001001111101110001101,552,7.928839878591473,7.4315461629502035,1.3877787807814457E-16,1.0
111000001011000101011001101010001111,962,7.928839878591473,7.439576094941168,1.3877787807814457E-16,1.0
111000001010000101000101011010001101,1854,7.95758356953375,7.23704007567169,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9180,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000000011010101001111011110001110,712,7.93645625631617,7.409673939297059,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5310,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9580,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6748,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9716,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,4688,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,8302,0.022323337080113182,-0.5830308146850386,1.0,1.0
111000010000010011001011000110111110,280,7.929899906625892,7.5012870155663105,1.3877787807814457E-16,1.0
111000001010000101000111011010001101,1408,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4500,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101001011001101,2228,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7730,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2264,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000001001111001101,2194,0.02272293239071721,-0.4840559938787899,1.0,1.0
101000001000000011000101001110001101,2978,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001111001101,2010,0.03167527683504269,-0.570057769871023,1.0,1.0
100000001111000000000101011000001101,6050,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011000010001011111101110101101,398,7.940177832212967,7.416747781592146,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9560,0.0,-0.5321342441674862,1.0,1.0
111010101011000001000010011000110101,106,8.002405684525298,7.313788617996845,1.3877787807814457E-16,0.9
101110001000000001000101001110001101,2510,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001010000011000101001110001101,8766,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,9510,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001000000111000101001110001101,2784,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101011000001101,2848,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,5052,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8198,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,9000,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010001011000100001111000101,2066,0.13659132333098817,-0.39267909292267056,0.6000000000000001,1.0
101000001000000101000101101010001101,7460,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4688,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,9776,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6202,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010001101000101011010001101,2000,0.3599089823304419,-0.21319868276872878,0.20000000000000015,1.0
100000001011000000000101011000001101,3670,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001000000100000100101010010101,7742,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,2264,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,5058,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011000101000111011110001111,784,7.966467531431295,7.213460554347791,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4248,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,6618,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001010000010000101001111001101,2130,0.03826848139029287,-0.575596388109509,1.0,1.0
101100001010000011000101001111001101,2156,0.0,-0.4940066938185174,1.0,1.0
101000001000000101000100101010010101,6240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2436,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4936,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,9918,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4398,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6162,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101111000001101,2506,0.027514867113997598,-0.572065142405498,1.0,1.0
101000001011000001000101011000001101,3170,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001000000100000101101010001101,3982,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,4430,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4328,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9328,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3764,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5670,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2282,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7686,0.0,-0.5321342441674862,1.0,1.0
111000011010010001001011000110011111,564,7.928839878591473,7.425898451551801,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,3706,0.015851324003281694,-0.5378341394332732,1.0,1.0
111000001110000111000111011010001111,1348,7.966460608446893,7.21332890990809,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9762,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000110010011101001110101110110110,276,7.932590839423829,7.492380945002711,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3210,0.028691718631901134,-0.6127990667417597,1.0,1.0
111011000101101011011001000000101100,0,8.019674230675626,7.676397918825985,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,4716,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011010001001111001010011111,1226,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9386,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6230,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010011100011110100110010111,198,7.9318438188568,7.502080799473701,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8122,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001111001101,1910,0.0,-0.49134372374711305,1.0,1.0
101000001000000011000101001110001101,4888,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,2226,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001010001101,3174,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001010000011000101001110001101,6642,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2742,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,9474,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,7670,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,7806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7798,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,3022,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,2984,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6298,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001111001101,2190,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001010000011000101001110001101,5856,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8768,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9892,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001000000100000101001010001101,2974,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001011000001000101011000001101,7950,0.028691718631901134,-0.6127990667417597,1.0,1.0
100110001010011100011111101110011111,218,7.949021478968124,7.414109772421768,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9388,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001111001101,2042,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101100001000000011000101001110001101,6420,0.01060636497461925,-0.535865851909617,1.0,1.0
101100001000000101010101001111011101,1972,0.3645012720431541,-0.13153302694639646,0.20000000000000015,1.0
101000001000000011000101001110001101,3862,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,2906,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5018,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3700,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,2390,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,5154,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001111001101,2176,0.018106197571911994,-0.5358658519096171,1.0,1.0
111001011010000101001111001110011111,472,7.943836947984696,7.354266029258117,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5168,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,2996,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101011001001101,3376,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001000000011000101001110001101,3510,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2688,0.01646864342103375,-0.5706154278456519,1.0,1.0
011101100001000001000111110111111000,0,7.9348245496721095,7.572657603522476,1.3877787807814457E-16,1.0
111000011010010001000110011110010111,526,7.966930508365215,7.269430349528414,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3836,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001110000000000101011000001101,7590,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,7690,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000101001110001101,2564,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3366,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000011010010001000111101110011111,550,7.948492235653488,7.3391417173211275,1.3877787807814457E-16,1.0
111000001011010001000111011010001101,1354,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
011000000010001101010000001010010010,0,7.967069902075568,7.563746281599008,1.3877787807814457E-16,1.0
110000101110011000101100011000110111,210,7.956353587295469,7.402735903955673,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6874,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101011000001101,9438,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8598,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,6484,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7656,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4336,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7530,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101011110001010111111001011101,238,7.9371853350474275,7.437147041896748,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4636,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5180,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,8870,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,6352,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000011010010001010111101110101101,424,7.9389390509162725,7.3972806829438555,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8472,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110101001000101000011111010011101,210,7.960363760088598,7.347395187812136,1.3877787807814457E-16,1.0
101000001011100001000101001111001101,2092,0.06159648884880477,-0.3904389063800769,0.8,1.0
101000001000000011000101001110001101,4182,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2672,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7256,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,6830,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001011001101,4192,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001110001101,5084,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5708,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001011000000000101001111001101,2050,0.03264418622241061,-0.5578475230153582,1.0,1.0
101000001011000001000101011000001101,3454,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8544,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001110001101,4412,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7916,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3352,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3394,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6248,0.05854167588975816,-0.7188085616385832,1.0,1.0
