Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,9706,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4990,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001011010001001111001010101111,1722,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,9252,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,4720,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001111000000000111001010101111,1234,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4144,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001001001101,7778,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,5126,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,9016,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4002,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000001111000000000111001010101101,1388,7.9727398593783825,7.18570428720251,1.3877787807814457E-16,1.0
111000001011010001001111001010011111,1594,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8942,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,8560,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,5374,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3538,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7272,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000100001010100101,2368,0.09498367574667799,-0.6176946733716456,0.8,1.0
101000001010000001000100001000100101,3462,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,8592,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,3634,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000011111000001011111010010011111,662,7.929779653204723,7.4669445578226235,1.3877787807814457E-16,1.0
111101001010000001110111001010101101,622,7.939572013206743,7.3817204313555145,1.3877787807814457E-16,1.0
111001001011010001001111001010101111,1470,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
101000001011000001000100011010110101,2484,0.3907774685656204,-0.2808810962580822,0.20000000000000015,1.0
101100001010000001000101001001001101,5100,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9700,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001011011001001111001011101111,1266,7.929483600631024,7.400640335286797,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1710,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111101111101111101111111001010101111,270,7.934516198275611,7.487845013026025,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3590,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111111101111101101100101011010111,304,7.930955094311712,7.5252018853799845,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8008,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000011110011101110111000010011111,238,7.932026472341909,7.467912820933848,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3884,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,8824,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100001000100101,5542,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,9330,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,4254,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,4662,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,5560,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8774,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3904,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,4012,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,3784,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000100111000111100011010011001010,0,7.934412760526838,7.5471405211367495,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5370,0.047599001202468225,-0.6427249660257895,1.0,1.0
111001001010011101111111001001101111,444,7.934337203829409,7.413573588172577,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7158,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,3956,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5564,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8132,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,3998,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001111000001000111001010101111,1236,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
110000001111000000000110001010100111,1302,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,3938,0.02019931343498488,-0.5615784286658018,1.0,1.0
101000001011000001000100001000100101,2582,0.06377935557420875,-0.7188085616385828,1.0,1.0
010001100010011010100110101101100010,0,7.950287868789387,7.526163798606412,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4584,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9964,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000011001000111000111001000101111,420,7.973727373431857,7.217118335405027,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9034,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4578,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,5478,0.013420213035556442,-0.5523349172814556,1.0,1.0
110000001111000000000110001000100111,1978,7.9941672198105245,7.035107789120646,1.3877787807814457E-16,1.0
111001001011010001000111001010101101,680,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001011000001000001001010101111,2464,0.3612044326594423,-0.1967096491925877,0.20000000000000015,1.0
101000001111000001000101001000101101,5960,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001001000001000101001001001101,7598,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,9770,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,9772,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011110111101100110101011000111,208,7.95534423812037,7.3912895730163015,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7584,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,6940,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000101100000101000100001010010101,2578,0.24445941894659148,-0.3609463657178058,0.40000000000000013,1.0
101000001011000001000101001010011101,3682,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001001001101,4470,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001011000001000101001001001101,5024,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,8798,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4452,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001011100011101110111001010101111,418,7.944428905488099,7.403596428253197,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,3222,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,7178,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011000001000111001010101111,1670,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4924,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001011010101001111001010011111,1516,7.934967982451475,7.363334560280452,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9570,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,6974,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6846,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001010011101,2678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,4632,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001111000001000111001010101111,1166,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
111000001011010001001111001010101111,944,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1850,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111000001011010101000110101010000111,696,7.971906151227553,7.216760334649875,1.3877787807814457E-16,1.0
111000001011010001001111001010101111,1200,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5434,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4410,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,5812,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2566,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011001000101,8548,0.0566105150383647,-0.6942650518411632,1.0,1.0
111001001010100001000111001001101111,652,7.954689779503929,7.2818294790267455,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4842,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011010001011111001010101111,1352,7.929200265064586,7.384984881136151,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4736,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4234,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4240,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001011000001000101001100101101,2616,0.07688356196397673,-0.5530843608833927,0.8,1.0
100111110111111100000101100110011110,0,7.980113796315177,7.666409917877408,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7272,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001101010100001010111001010101111,698,7.9352781323608,7.374658398218231,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2888,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001011010001000101011010101111,1444,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8648,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9978,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001011010001000111001010101111,854,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5518,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010101001000111001011101101,770,7.932232100358216,7.396958988642738,1.3877787807814457E-16,1.0
111001001011011001001111001010101111,1306,7.929495792130189,7.385928325006075,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8836,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001110001111011111101010001111,554,7.931404206160194,7.412074949011036,1.3877787807814457E-16,1.0
101000000111100001000111101010101110,654,7.930174825669445,7.486452645283037,1.3877787807814457E-16,1.0
101000001011000001000101001010101101,2516,0.060174436995461225,-0.5326396337142155,0.8,1.0
101000001010000011000100001100100101,3078,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101001000101101,6392,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6066,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7128,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5398,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8024,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101111010011101,2544,0.13695740475847806,-0.4428203476801684,0.6000000000000001,1.0
101000001011000001000101001000101101,3322,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,5996,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,8288,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011111,2460,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
111000001011010001000111001010101111,1182,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
110000001111000000000111001010101111,1300,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,2726,0.052587365937097466,-0.632178345197675,1.0,0.9
111000001011010001000111001010101111,1784,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2864,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001001001101,4216,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011010001000111001010101111,1270,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3948,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001111111000001000111101010101111,516,7.947068950861165,7.361685865168127,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5490,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,7464,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,8804,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110110110111110111000011101100110,0,7.939018384309072,7.5869824217058515,1.3877787807814457E-16,1.0
111000011110011101110111000010011111,340,7.932026472341909,7.467912820933848,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6718,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6782,0.06428683200212386,-0.7531185803094717,1.0,1.0
110111101010101110011101011101101111,220,7.948313427701759,7.421164407340976,1.3877787807814457E-16,1.0
111101011100000001010111001001101111,286,7.955275926802901,7.3262984116192404,1.3877787807814457E-16,1.0
111000001111000001010111001010101111,570,7.9574690724867105,7.269957682631769,1.3877787807814457E-16,1.0
101000001011000001000101001010111101,2554,0.05928477587900084,-0.5020095705919566,0.8,1.0
111001001011010001101111001010011111,1510,7.928839878591473,7.40091941527659,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2850,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5602,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111101101111101101111001001101111,322,7.935823336597615,7.4351816808385705,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6818,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001111000001011111010010001111,500,7.9293052659007035,7.422943605637955,1.3877787807814457E-16,1.0
