Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,8498,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010010111000010010110101011011101001,0,7.9473490981207915,7.528199347878113,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4414,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110010101011010111101011111111100,256,7.934835969513656,7.524452817454423,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2546,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001000000100000101001010001101,3406,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001111000000000100011000000101,9384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5728,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000101111010100110111010001011111,0,7.952212465021291,7.423400684385651,1.3877787807814457E-16,1.0
101000001100000011000101101010001101,9796,0.012752964523288475,-0.5273067499823854,1.0,1.0
100010001010000100000110011010100111,630,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6974,0.013420213035556464,-0.5523349172814558,1.0,1.0
101001001010000101000111011010101101,646,7.950463455921661,7.295122799722052,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6920,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8522,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,2406,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,7524,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2766,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100001010010101000111011010101111,742,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
101001001010000101000111011010001111,754,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2434,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4778,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4878,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5290,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000100000101011010001101,1974,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001110000001000101011001001101,5066,0.022323337080113168,-0.5830308146850385,1.0,1.0
100100000111110110100111011010011110,242,7.946739599329916,7.457671249688228,1.3877787807814457E-16,1.0
101000101111010101011111011010001111,1276,7.928839878591473,7.423571351666696,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9076,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001111001101,2772,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101101010001101,9432,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9648,0.028967908786350843,-0.6207590411129783,1.0,1.0
001111010000011001110111011010001010,444,7.929640233690996,7.534921303285629,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4888,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,5116,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7312,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000011000101011010001101,1664,0.059791377940854984,-0.5024897088727062,0.8,1.0
101000001110000001000101011000001101,9822,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6486,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8822,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011010001101,1774,0.06017443699546124,-0.5326396337142157,0.8,1.0
101000001110000001000101101010001101,5098,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001110001101,9870,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5948,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010010101000111010010001111,1010,7.933033526582678,7.38440625577692,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6306,0.04759900120246823,-0.6427249660257899,1.0,1.0
111010001010000101000111011010001111,778,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101101001010010101001010011000010111,136,7.954937412292121,7.3744869552210055,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5646,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000101100111011010101111,462,7.96995282708395,7.200520018208204,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4536,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7488,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7534,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,8198,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7896,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000101011100001101,1688,0.10250959340115856,-0.6419308137418457,0.8,1.0
101101001011101001001000011010000111,508,7.934787979538575,7.514101330830953,1.3877787807814457E-16,1.0
101000001110000001000101011010001101,1906,0.06017443699546124,-0.5326396337142157,0.8,1.0
101000001110000001000101001100001101,4824,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,7440,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6172,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001010010101101010011111110101,342,7.935791266183426,7.473005665488914,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3164,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011001010110111000111011010001111,672,7.941110116211949,7.363872999016304,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9450,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6494,0.04759900120246823,-0.6427249660257899,1.0,1.0
111111100010010101001000011100010110,142,7.937085886165546,7.485653430657105,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7202,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5804,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5962,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6766,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101111001001001,2184,0.001985329255267021,-0.4334407713683915,1.0,1.0
101100001110000001000001011100001101,1708,0.13066464049095874,-0.41645880882900976,0.6000000000000001,1.0
101000001110000001000101011000001101,3274,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,2058,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001011000000000101011000001101,5470,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,3896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101001011010011110111011010001111,782,7.928839878591473,7.445985591027844,1.3877787807814457E-16,1.0
001000001110000001000101111001001001,2124,0.001985329255267021,-0.4334407713683915,1.0,1.0
110001001010010100001010010110110111,158,7.9550645075863615,7.352816506721356,1.3877787807814457E-16,1.0
100000001100000100000111011000001101,1524,0.20040312008851574,0.133793691057167,0.6000000000000001,0.9
100000001111000000000100011000000101,9514,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111001001101,2952,0.02113053953154392,-0.5529699711523058,1.0,1.0
100010001010000100100110011010100111,554,7.983071532430303,7.115675719170847,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2242,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6480,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2744,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6020,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2704,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5228,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8158,0.028967908786350843,-0.6207590411129783,1.0,1.0
001001100111111011110100101100110000,0,8.004454861270528,7.68492748734868,1.3877787807814457E-16,1.0
101001001010010101001111011010001111,1338,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101010000001111,1476,0.20040312008851574,0.13379424943903273,0.6000000000000001,0.9
101000001110000001000101101010001101,5894,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001010010101000101011010101111,878,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8554,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101101101010010101100111011110101111,382,7.940345897316114,7.400223332156538,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5770,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,6702,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011001001101,1848,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000001011010011101,1766,0.11805804925764575,-0.327847723276531,0.6000000000000001,1.0
101000001110000001000101011000001101,4008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010001001001111011010101111,804,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
001010011110111001110100100010110011,0,7.954713562386434,7.611375580647149,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3058,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4752,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,8050,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101011000001101,2430,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2658,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011101010010001100111011010001111,914,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
101000001100000101000101011100001111,1600,0.23901530518121902,-0.47923038359935943,0.40000000000000013,1.0
101000001110000001000101011000001101,2454,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101101110011111100111011010101111,492,7.934381961274453,7.439154300828811,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2626,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,2952,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8356,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6340,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8844,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7436,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4570,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101000001101,6328,0.020199313434984868,-0.5615784286658018,1.0,1.0
101001001010010101001111011010001111,1244,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5940,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4020,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101001010110101001010011111110101,206,7.9312458922942,7.474431882758471,1.3877787807814457E-16,1.0
101001001010010101000111011010101111,732,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6004,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4006,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,2608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3068,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101111000001101,6404,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7600,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101101010001101,7876,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101011000001101,7378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4704,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011011001101,2116,0.059791377940854984,-0.5024897088727063,0.8,1.0
100000001111000000000101011000001101,5834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101011001001110111011011101101,266,7.935682556010154,7.487847230213552,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3332,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,4672,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001100000000000001011010001111,1578,0.430905423338105,-0.29378593242732726,0.20000000000000015,0.9
000000001100000010010001011100001001,1636,0.22816105804341655,-0.04947195204989477,0.40000000000000013,0.9
