Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110001111,1292,0.21428316595032518,-0.40974137200091565,0.40000000000000013,1.0
101000001000000011000101001110001101,6600,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001111001101,1332,0.018106197571911994,-0.5358658519096171,1.0,1.0
101000001000000011000101001110001101,3202,0.01646864342103375,-0.5706154278456519,1.0,1.0
010000100110100100000011111111001000,0,7.959350717646727,7.540085332538548,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3200,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000011110111101111001101,480,7.932387776824245,7.435389626118187,1.3877787807814457E-16,1.0
101010001010000011001111001110001101,308,7.937335913352303,7.366034474120875,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7420,0.022323337080113182,-0.5830308146850386,1.0,1.0
111000001010000011011111001110011111,498,7.943039494307618,7.349755923904202,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8468,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4206,0.058541675889758164,-0.718808561638583,1.0,1.0
011011101101100011011111011101101011,200,7.932550512979153,7.476387715319103,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5962,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010001011000101001110001101,1116,0.12352815323804922,-0.35738342468533324,0.6000000000000001,1.0
101000001000000101000100101010000101,9452,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001110000101,2276,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,3220,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3268,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001010010101,2856,0.05082022708682265,-0.65041994005876,1.0,1.0
101100101010000011000100001111000101,1214,0.13506529264216263,-0.3821938743897081,0.6000000000000001,1.0
101000001010000011000100001011000101,1268,0.040884697322032884,-0.5981575767356156,1.0,1.0
101000001000000101000101101010001101,9150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8686,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010100011001111001111101101,268,7.94512353285441,7.3633340115754535,1.3877787807814457E-16,1.0
111000001010000011011111001110001101,746,7.933261320370724,7.378326266762817,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3788,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9516,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7472,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000100001001000101,1360,0.056515242825719104,-0.6167962138472988,1.0,1.0
101000001000000101000100101010010101,4816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,9376,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000100101010010101,7256,0.056610515038364694,-0.694265051841163,1.0,1.0
100011011011101100011110000001100101,0,7.9332686560491625,7.5208914937538625,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6068,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000011001101001110001101,886,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6642,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,1832,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000111000101101000001101,9086,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000101001110001101,3706,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9374,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3742,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000010000101001110001101,1596,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000011000101001110001101,5160,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010000011001110001110000101,506,7.969400982004284,7.257473259833956,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7920,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010001101001011011101011101111111,144,7.951522020294565,7.390642066504846,1.3877787807814457E-16,1.0
111011001010000011011111001110001101,638,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5558,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5946,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101010000011110111101110011101,170,7.93212074320227,7.455013409003089,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8800,0.06428683200212387,-0.7531185803094718,1.0,1.0
001111001100011101100011010011111011,0,7.930776995169,7.518542440742116,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2866,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2960,0.030831974314698352,-0.6103760600512953,1.0,1.0
110110111010110010100110101101000101,0,7.953690769611634,7.457337462130198,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3132,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,8018,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101001110001101,3316,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2792,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,8260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8730,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6140,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011001000110010001000111011000101,0,7.978313950788771,7.687611870769879,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3456,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010000011001011001110001101,420,7.939251542926304,7.3732453584299495,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,1772,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2810,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,3404,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2718,0.02427542377913409,-0.5915075730073454,1.0,1.0
000110001010111100000001111110111011,0,7.9455437312696535,7.513849344691933,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8874,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001110000101,1888,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8134,0.0,-0.5321342441674862,1.0,1.0
111010001110000011111111010011111111,156,7.952218322170692,7.370625315476464,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,1348,0.040884697322032884,-0.5981575767356156,1.0,1.0
101000001010000011000101001110001101,2066,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3178,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,2538,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000100001011000111,1172,0.24590509729767662,-0.47718815960072636,0.40000000000000013,1.0
101000001000000101000100101010010101,7064,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000011011111001110001101,744,7.933261320370724,7.378326266762817,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3678,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,5286,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7600,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3572,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,8928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000111000101001110001101,1156,0.05905481951506218,-0.5083895091164337,0.8,1.0
101000001000000111000101001110001101,1936,0.02427542377913409,-0.5915075730073454,1.0,1.0
111111011011100001001011101101101101,140,7.935127663022701,7.451786067988321,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8506,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,2222,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010000011001111001110001101,356,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001000000011000100101000000101,3694,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001001001101,1338,0.06889735516504462,-0.5497025702315874,1.0,0.8
010110000100100000010111111001111000,104,7.981085668849977,7.4209285588340546,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2994,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111001010000011001111001010011111,328,7.9445511839465786,7.3400591230993575,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3664,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100001110000101,1474,0.05622746572197987,-0.6670974743304072,1.0,1.0
111001001010000011001111001110011111,464,7.939121351396113,7.347464084594199,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,1740,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4394,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1520,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7008,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5736,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001010000011000101001110001101,1310,0.2188494154864918,-0.2699219367661998,0.40000000000000013,1.0
101000001000000101000100101010010101,6056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8828,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101010100111101101001111011101,224,7.928839878591473,7.47219467879091,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4600,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001011000011001111001100111111,434,7.960395051248916,7.286138658019545,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,1746,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5934,0.02778474446029736,-0.5920226362842448,1.0,1.0
010000001000000010011101001000001001,1130,0.47184950625038324,0.11566320165407751,0.20000000000000015,0.6000000000000001
101000001000000111000101001110001101,3552,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000100101010000101,3994,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,7084,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001010000011100111101110011111,192,7.955357844029149,7.334550737480772,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4202,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,3256,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100001110000101,2054,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,7820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001110000111,1264,0.2449094891789381,-0.4918419712372428,0.40000000000000013,1.0
101000001000000101000100101010010101,3650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,1592,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4586,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000010000011000100001111000100,1244,2.2204460492503132E-17,-0.2852432145117481,1.0,1.0
101000001000000101000100101010010101,7986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9630,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011001101001110001101,974,0.21884941548649178,-0.2699219367661998,0.40000000000000013,1.0
101000001000000101000100101010010101,6484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001110000101,1392,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,5160,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9350,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000011101111001110001101,222,7.9459664940120005,7.347984498058633,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101010000011001111001110011101,644,7.932697882902751,7.396402965340767,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8862,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4366,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6384,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7656,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,8110,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,1150,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,1818,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000100101010010101,6254,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7732,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9624,0.06428683200212387,-0.7531185803094718,1.0,1.0
