Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001000100101,1864,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101000001010000011000101101010001101,3182,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5722,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,2532,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001000000111000110111011100111,564,7.986794580664112,7.157260849986798,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7748,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101001000011101,2606,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001100000101000101101010001101,2606,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010011101,7038,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101101010001101,4958,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,9356,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101111010100000110101111010111,224,7.953790170847982,7.358208414255332,1.3877787807814457E-16,1.0
101000001010000111000100001010000101,1868,0.11809929865334265,-0.5815117458910773,0.8,0.9
101000001100000101000101101010001101,4638,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,5516,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001001111001010101111,1216,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8586,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000101101010001101,5824,0.022323337080113182,-0.5830308146850386,1.0,1.0
111011001010000101001111001010101111,758,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4482,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9956,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101001000011101,2134,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010000101,9308,0.058541675889758164,-0.718808561638583,1.0,1.0
110100001111010100011111001011111111,396,7.9527690410845935,7.364012059553903,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4866,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2596,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4858,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7220,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001000111001010101101,1230,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7062,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9564,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6980,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111001010110101000111011110101111,592,7.950958708759708,7.3298891478009995,1.3877787807814457E-16,1.0
110111001000110110001001010111101111,222,7.951580420250846,7.399517671786915,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8898,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4090,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100100011000100101010000101,1864,0.14627113582529536,-0.4130639909142928,0.6000000000000001,1.0
111000001010000101000111001010101111,1140,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8378,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,3298,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000101000100101010010101,1904,0.10024468172761537,-0.6421923109384906,0.8,1.0
101000001000000111000100001010000101,1636,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001000000101000100101010010101,6020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3384,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101010001101,4884,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,6236,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000100011010100101,1762,0.25549490866941554,-0.5160740264546182,0.40000000000000013,1.0
111001001011000101001001001010101111,616,7.932702372015095,7.404102711439674,1.3877787807814457E-16,1.0
101001001011000101001111001010101101,1584,7.932702372015095,7.382134634368284,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9958,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,3698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,2600,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,8688,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101011101010111001001001010101111,638,7.930118268542356,7.4685822214204,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2782,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9226,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3640,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6806,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101111010100001110111011100111,266,7.954625387647112,7.338739773150854,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3018,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9088,0.058541675889758164,-0.718808561638583,1.0,1.0
000010001001101110001110000010010001,0,7.958888143975092,7.6878112313737255,1.3877787807814457E-16,1.0
101001001011000101001111001010101101,1258,7.932702372015095,7.382134634368284,1.3877787807814457E-16,1.0
111111001000100111001001001010111111,442,7.938061083132691,7.422969077640426,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2670,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4312,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001010010101,1668,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001010000011000101101010001101,9386,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101011000101,1930,0.05877748969705134,-0.6658562256346676,1.0,1.0
101000001000000101000101101010001101,5714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7538,0.058541675889758164,-0.718808561638583,1.0,1.0
111101011100100011110110101111000111,140,7.955880236092807,7.4133453105988725,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8068,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,4284,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,5426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6810,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011000001000111001010101111,934,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5440,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,2494,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4042,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,5884,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001011010101001001001010101111,872,7.9290133162608765,7.424032679122484,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3668,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2860,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000110111010100111,850,7.989508389084822,7.093633930742337,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5662,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4690,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6580,0.058541675889758164,-0.718808561638583,1.0,1.0
010010111110110010111101010111101011,164,7.930729491967598,7.541182434408047,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7290,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9964,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7138,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3858,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000110010010000101,1612,0.40817793195228264,-0.36815620111777037,0.20000000000000015,1.0
100000001000000100000100101010010101,3122,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1888,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9464,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001011000101001101000010101101,568,7.929046364518194,7.437316129199004,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3780,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8190,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011010001010011001010101101,1172,7.92934712534209,7.4242614538403995,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6234,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010000101001001001010101111,522,7.9395630765430445,7.369073949386183,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7536,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1870,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9908,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111001000110111001001001010101111,1314,7.929575946378288,7.4420723212334075,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5424,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8292,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4416,0.058500822715255016,-0.7016466066105524,1.0,1.0
110100000101010010101001010011111100,0,7.930581343503494,7.556700979554762,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5342,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000110101010100111,960,7.981012795662248,7.120237382646142,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,5246,0.058500822715255016,-0.7016466066105524,1.0,1.0
000110110111101100100101111100111010,0,7.949719418297619,7.502594275104599,1.3877787807814457E-16,1.0
101000000000000111000100001010000100,1734,0.1267368945600117,-0.3141015575214108,1.0,0.7000000000000001
101000001000000111000101001010011101,1842,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100001010010101,3648,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,4992,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5304,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4062,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9772,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4484,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,2292,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,2592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000110001000000101,1710,0.34308765099555694,-0.5262853417893415,0.40000000000000013,0.7000000000000001
101000001000000101000100101010010101,4738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8420,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6482,0.02896790878635085,-0.6207590411129784,1.0,1.0
