Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,7670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101011000001101,2292,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010001000000101001110001001000111,458,8.034846104189127,7.1910307196575385,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,9538,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,2622,0.0,-0.5321342441674862,1.0,1.0
001100010000110001110000111011100010,150,7.92998353475039,7.612035178953799,1.3877787807814457E-16,1.0
101000000010100001000000001000100110,2020,0.10496496561013928,-0.24123049783611972,0.8,0.9
101000000110000001000000011000010100,2090,0.10219919837009846,-0.15883982022704646,0.8,0.9
101000001010000011000101001100001101,4204,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,9588,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9096,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001000000101000111011011101111,576,7.971900709573329,7.209321883035148,1.3877787807814457E-16,1.0
100101011011110110100001110111001111,308,7.932313272430625,7.514695396304545,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5092,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010010000011011010101000101101110,372,7.93094489708552,7.5223587517732415,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7050,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101011000001101,7092,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8114,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,3728,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4070,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,5354,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8514,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000100011000000101,3044,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010010001010101001011101111,970,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
010111101011111000011111011001101011,322,7.930369833443995,7.519013508266741,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7132,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001010110001001111011101101111,214,7.942548852927005,7.362749470719826,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3234,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000100011000000101,3908,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101011000001101,4310,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,4282,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9554,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000011000100011000000111,2094,0.26339710683743933,-0.5169422708167942,0.40000000000000013,1.0
101000001010000011000101001100001101,5866,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8144,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,7934,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5108,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,7048,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5734,0.0,-0.5321342441674862,1.0,1.0
111011001111111001011111111001101111,328,7.93351050073542,7.432919822254968,1.3877787807814457E-16,1.0
011111001010110101001111011101111011,192,7.934409070258323,7.462584029275383,1.3877787807814457E-16,1.0
101000000010000001000010011000100110,1952,0.5204689530746754,-0.07832848840330231,0.20000000000000015,0.6000000000000001
100000001111000000000100011000000101,6394,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,3518,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,9596,0.02778474446029735,-0.5920226362842447,1.0,1.0
111010110001110001000010001110000100,0,7.947553952600431,7.569202021796743,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2146,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7688,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,3976,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,6752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,7344,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010010101001101001011001111,710,7.9329426449447045,7.395373562176643,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2726,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010010001010101001010101111,1830,7.928839878591473,7.385465036307599,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1390,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000111011011001111,756,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,2742,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7124,0.022323337080113168,-0.5830308146850385,1.0,1.0
111000001010000101001111011010101111,952,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6386,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000101000111011010101111,868,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001010000101000101010000001111,2060,0.257079271805652,-0.41110370203828595,0.40000000000000013,0.9
101000001110000001000101011000001101,9292,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011000010110101001111111011101110,238,7.929699203997398,7.47190743235407,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,2392,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010011001001111001011101111,824,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111011001010000001101111001010101111,770,7.9488934003996645,7.30370538383541,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7546,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000111000100000000010101,2178,0.10545468282659301,-0.5254444076509509,0.8,1.0
111100011110010001101110101011100111,118,7.956319435296596,7.366521868807978,1.3877787807814457E-16,1.0
111001000010110101010111011101111110,222,7.933673689434408,7.462994274638023,1.3877787807814457E-16,1.0
111000001011111001001111001011101111,816,7.932021379657028,7.4000741047898115,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000100000010010101,2266,0.022203779854967118,-0.4590920246994401,1.0,1.0
100000001111000000000101011000001101,8790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001110000101,2886,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,4360,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6076,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,3238,0.11212817786359036,-0.7173134265554946,1.0,0.8
100000001110000000000101011000001101,4992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8528,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,7450,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100011000010101,2176,0.10438284398310553,-0.6019649335547318,0.8,1.0
100000001110000000000101011000001101,9076,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7866,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011001010110110011111001111101111,236,7.94789168756192,7.384496849757469,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6766,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,8674,0.01646864342103375,-0.5706154278456519,1.0,1.0
000110011100011000100111110101111001,0,7.950890210632685,7.53933692662298,1.3877787807814457E-16,1.0
110001111011100110100111101011101111,112,7.957108624402475,7.388506650457628,1.3877787807814457E-16,1.0
110011001010110100000010101011100111,224,7.958901440989069,7.328970698660611,1.3877787807814457E-16,1.0
111000001010010001111101001010101111,1160,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5582,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,4560,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000100001100100101,2634,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,9506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001100100101,5366,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001000000011000101001110001101,5246,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3144,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9528,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000001110000000000111001010101111,1526,7.981114003869162,7.117917622225941,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8396,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8730,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010011001001111001011101101,964,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,9702,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101011000001101,3348,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,7374,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9892,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8744,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9406,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9874,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,2616,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6664,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6420,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4276,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101011000001101,4188,0.030831974314698352,-0.6103760600512953,1.0,1.0
110010001100111010010111110111001101,0,7.952673029849794,7.440383936329775,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,3890,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6862,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6930,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,3246,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,7716,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7962,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8030,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101011000001101,3540,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6254,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,9224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000011000100000010000101,2220,0.1347248963268863,-0.41582824205977137,0.8,0.8
100000001111000000000101011000001101,6688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,4926,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000101,2952,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,2582,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4798,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6988,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9024,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4128,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010000001001111001010101111,728,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010111000111000011111001011101111,136,7.944830790551193,7.448256594400658,1.3877787807814457E-16,1.0
101000001010000011000101011000011101,2250,0.07826263943931669,-0.5273165781307475,0.8,1.0
101000001111000001000101011000001101,6762,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6378,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000000101,4462,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,6160,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,7096,0.02778474446029735,-0.5920226362842447,1.0,1.0
001100010001110011110000111011110010,0,7.950380538073853,7.634895945274437,1.3877787807814457E-16,1.0
101000001010000001001100001100000101,2230,0.19476044629645595,-0.43112314539396995,0.6000000000000001,0.8
101000001010100011000100011000000111,2022,0.4043954942379371,-0.3214528207472207,0.20000000000000015,1.0
101000001010000011000100010001100111,2148,0.4065236534569162,-0.34984883142459433,0.20000000000000015,1.0
101000001010000011000100011000000101,3684,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7822,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101100010100001001101110101111000,0,8.048023576017489,7.737416081558268,1.3877787807814457E-16,1.0
101000000010100001000000001010100110,2028,0.20557709490419732,-0.09039345138923502,0.40000000000000013,1.0
