Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101101011001101,1246,0.02351496167772573,-0.5612296293834717,1.0,1.0
101000001011000001000101101011001101,2456,0.0,-0.49134372374711316,1.0,1.0
101100001010000001000101001011001101,9504,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101110010011011110000011010101,918,7.929426683332498,7.482171475820812,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9868,0.058500822715255016,-0.7016466066105526,1.0,1.0
111111000011101111011011110110101110,196,7.938208953193672,7.521991212891825,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5344,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,1992,0.02427542377913409,-0.5915075730073454,1.0,1.0
111110001011010011001101101001101101,322,7.942729334594695,7.420623097086866,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4110,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7060,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110001000000000000100101010010101,7132,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001001000001000100101011000101,1042,0.05091818326193082,-0.5820711891078777,1.0,1.0
101010001011001111001011101010011111,782,7.935756274379642,7.452083135490259,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1426,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101001011001101,7574,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,2460,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,2186,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,2408,0.05520756076804404,-0.6709175431531226,1.0,1.0
111110000011010111011111101001111100,304,7.938619046405825,7.464066241150203,1.3877787807814457E-16,1.0
111010001110010001001011111110001111,632,7.944128018904809,7.3635304680808025,1.3877787807814457E-16,1.0
011110111100111111101010011111000001,0,7.934367687896992,7.547746216960749,1.3877787807814457E-16,1.0
101101111101110001111100001101110111,0,7.933697176997755,7.542251117541758,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7428,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6440,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9618,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,4786,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001010011101,9002,0.022323337080113196,-0.5830308146850387,1.0,1.0
111110001011010011001100111100110111,340,7.963484591150021,7.348493031516732,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4280,0.019134240695146427,-0.5755963881095092,1.0,1.0
111111101010010011011111000001101111,790,7.932554095669999,7.431680449412662,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9052,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8122,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9012,0.058541675889758164,-0.7188085616385829,1.0,1.0
110110011001110100100100101110010101,130,7.962473986143706,7.3964394337541925,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111011010010011011111000101111111,788,7.931430269510684,7.482190780415109,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,2006,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,8972,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,3240,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,8426,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,6960,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,1600,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000101101001001101,5300,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,6540,0.058541675889758164,-0.7188085616385829,1.0,1.0
110001101010011100010000001000010111,0,7.951980863769437,7.552558320403959,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,7360,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,1726,0.030831974314698352,-0.6103760600512953,1.0,1.0
010000101100010010011111101101111011,0,7.949650823864131,7.457414276151988,1.3877787807814457E-16,1.0
101010001101000001000100001011000101,1112,0.11512167317069485,-0.5537816723476355,0.8,1.0
101100001000000001000101001011001101,2120,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3734,0.0,-0.5321342441674862,1.0,1.0
111110010011011011010010100111000110,118,7.933064223794262,7.539968025893157,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6658,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7772,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8676,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,6398,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,8456,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,9204,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001011001101,2872,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100001010010101,4402,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001110010011010011101110111111,612,7.9454231302292735,7.391981049693048,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4160,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8900,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001011001101,1980,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001001000000000101101011001101,1350,0.049339321848392,-0.5820711891078777,1.0,1.0
101010001000000001000101001011001101,1772,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100001010010101,6022,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4456,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001011001101,2066,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,3472,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,9298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4172,0.013420213035556442,-0.5523349172814556,1.0,1.0
110010101011111100011110111010010111,306,7.946242363499348,7.393557365323069,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,2798,0.05520756076804404,-0.6709175431531226,1.0,1.0
011100101000100011110011111001111011,228,7.935717751857772,7.527111371391646,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,2906,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,8768,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101001010011101,9786,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,3832,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9056,0.019134240695146427,-0.5755963881095092,1.0,1.0
110111001100111010100100000101100101,116,7.943513306072747,7.465715907957072,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4098,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,8472,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100001011000101,1478,0.06666666666666667,-0.7016466066105524,1.0,1.0
101010001000000001000100101010010101,9590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3832,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4772,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6404,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,6434,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,6672,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001000010101,7684,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100001010010101,9028,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101111010111111101101100111111,278,7.933931184927866,7.4833975271371225,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2576,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,6044,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5818,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4688,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110100110100111011010000111000110,180,7.938511722392584,7.602354481407737,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,1824,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101001001101,7400,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,5786,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6650,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,4522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6110,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9292,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6454,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111010010010111010010100111000110,516,7.932024793786303,7.527313378905477,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5836,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010000001000001000100101010000100,1166,0.19111269372829126,-0.3599149608177924,0.6000000000000001,0.9
100110001000000000000101001011001101,1744,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101010011101,6744,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,7844,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6292,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101011100011110101010010111111,154,7.931585761303749,7.465604438187162,1.3877787807814457E-16,1.0
111011111100101111111011101100011101,182,7.941359150348026,7.5384298983745355,1.3877787807814457E-16,1.0
111100001000000001010110101010010111,392,7.972682596526354,7.225554181259037,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,2696,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,2466,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,6840,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,2244,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,8642,0.02896790878635085,-0.6207590411129783,1.0,1.0
100001101111010010100110100111100111,0,7.945199081708103,7.430549256518025,1.3877787807814457E-16,1.0
111011101010010001000111111000011111,544,7.951638969967496,7.333546355569597,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5050,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9838,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7958,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4922,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,9772,0.04759900120246822,-0.6427249660257894,1.0,1.0
010000101100010010110011111100111001,150,7.949655629451463,7.51877521003249,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,8208,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,7626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1460,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001000000000000101001011001101,2374,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001010011101,4414,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4750,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5518,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000101001011001101,2816,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101001001101,6226,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100001010010101,4838,0.04759900120246822,-0.6427249660257894,1.0,1.0
111110001010010001001011001110101111,706,7.946866448425294,7.325275863450307,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001011011011110010100111000111,158,7.940470478056019,7.490453908203479,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,8180,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,7708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,2052,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,6420,0.02896790878635085,-0.6207590411129783,1.0,1.0
