Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,7228,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,4816,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001001000011010111001100001111,372,7.962721787938062,7.27818629132637,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8978,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8470,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,4396,0.01646864342103375,-0.5706154278456519,1.0,1.0
110101001101101000111000101100100101,196,7.933072214203936,7.4915439303133775,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9048,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,1960,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3492,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100101101,1656,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001111000000000101011000001101,5760,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001111001101,1414,0.0,-0.49134372374711305,1.0,1.0
101000001011000001000101001000101101,4078,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101001011010011010111000101101111,222,7.938851076188582,7.413551683364024,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8558,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3258,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9446,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,9884,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,9548,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3210,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001110001101,7466,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001110000000000101001100001101,5814,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001100101101,2598,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001010000001000100001100000101,1508,0.10523435012320956,-0.6554507115558726,1.0,0.8
101000001011000001000101001100001101,1916,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011000000000001000001001100001110,1224,0.33014864643792624,0.005811998762362713,0.40000000000000013,0.7000000000000001
100000001110000000000101001100001101,3178,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7978,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8690,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2774,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2550,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6750,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6474,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5942,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7100,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6952,0.05854167588975816,-0.7188085616385832,1.0,1.0
110111001100010000000111000101101111,116,7.966375956640626,7.325117360385296,1.3877787807814457E-16,1.0
111000001001000011010101001100001111,442,7.957281003738699,7.293808764415914,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2508,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,9836,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9004,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010111101111000111101011100101011,394,7.929403436842067,7.5316688860595855,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3322,0.01342021303555645,-0.5523349172814557,1.0,1.0
110010000110001100101110111110000110,0,7.956149584423077,7.45208932322606,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3216,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,6518,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9068,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000011010111001100011111,518,7.96174455550603,7.275763274270973,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1486,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2030,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3412,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000010101111110001000101011000100,0,8.132650647938723,7.822735610026221,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4752,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8628,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2366,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,8754,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000001101,1538,0.06975016570919071,-0.5449069627282451,1.0,0.8
101000001010000011000101001100001101,6096,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,4244,0.06428683200212386,-0.7531185803094717,1.0,1.0
111011111100000101110000100111010111,0,7.954649315202421,7.459827834838432,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8838,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5540,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100010010011000011110010001100010,0,7.9461399286775585,7.5879827135943625,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4242,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9542,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8056,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001000010011000101001100001111,1166,7.953745455057305,7.259819777777797,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5072,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7472,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000011000001000100000100000110,1378,0.09559545858313137,-0.2588436699239029,0.8,1.0
100000001111000000000101011000001101,7662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,9694,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000011000000000101001100001100,1520,0.02847797697929252,-0.3662195612569484,1.0,1.0
100000001111000000000101011000001101,7994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3418,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001110001101,1978,0.0,-0.51748043253097,1.0,1.0
111101001001000011010101000001101111,216,7.9463190714675696,7.385068849554413,1.3877787807814457E-16,1.0
111000001101110011100110011010110111,242,7.969438613257467,7.313306732754376,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2892,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5990,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8686,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,5380,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,9942,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001101001101,7614,0.010606364974619264,-0.5358658519096171,1.0,1.0
111001001001000001000101011100101111,526,7.962647089706792,7.267408063822883,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5106,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001100101101,1636,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001001000001000101001100001101,1926,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001000101101,2948,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8554,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6806,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,1444,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100101101,3566,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001100001101,1404,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,2496,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8338,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7090,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8678,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5012,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5088,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4118,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,5556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000000001110000101,1570,0.03933128743382886,-0.5230772137039753,1.0,1.0
101000001011000001000101001100001101,3002,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8908,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001001010011010101001100011111,376,7.9334487364290585,7.41222499065612,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5080,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,5052,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,9800,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000001001100001101,1518,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
111100101001000001000100010101100111,174,7.979552460177638,7.326794858129191,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2128,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001110000001000101011000001101,6006,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9466,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7220,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8242,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100001100000101,1432,0.057132833934567445,-0.6427249660257897,1.0,1.0
100000001001000100000101001111001101,1396,0.10463001180993234,-0.5564621988893755,0.8,1.0
100000001111000000000101011000001101,4996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,1464,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5016,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4380,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5064,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,5770,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001011010111000001000000101111,138,7.946541618374754,7.402057056076566,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,8448,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,5336,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101001101000011010101001100001111,354,7.94451029155786,7.391730556394893,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2772,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,7062,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7212,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,8234,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001010001011000101011111001101,1384,0.34948500216800926,-0.12206309083031414,0.20000000000000015,1.0
100000001011000000000101001100001101,1802,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,6714,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001001010001001101001100001111,1000,7.928839878591473,7.400025322388662,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4604,0.05854167588975816,-0.7188085616385828,1.0,1.0
011000001001000011010101001100001011,266,7.933366191421574,7.501823359015747,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,1626,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,8076,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8724,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,1468,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101001000101101,2900,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,1524,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,3904,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001010000011000101001100001101,2186,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9136,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7272,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000011000101001111001101,1460,0.04845500650402821,-0.43324524954921806,0.8,1.0
101000001011000001000101001000101101,2962,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101001011010111000001001000001111,104,7.965184185261105,7.449027066610269,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,3846,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3142,0.028967908786350825,-0.6207590411129781,1.0,1.0
