Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,6302,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9340,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001100111101,3510,0.03421124941179046,-0.620598771386463,1.0,1.0
110011001111111000001110011110110111,476,7.949561797344251,7.36236675857506,1.3877787807814457E-16,1.0
111010011010111101111101001101111111,412,7.932132374811786,7.468209125000398,1.3877787807814457E-16,1.0
110100101001110010111101000111111111,0,7.93323333385043,7.508165990680253,1.3877787807814457E-16,1.0
101000001011000001000101001100011101,6562,0.012752964523288482,-0.5273067499823854,1.0,1.0
101010001000000001000101001010011101,7736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000000001100110101,1132,0.04865360640967038,-0.570251386503743,1.0,1.0
101010001000000001000100101010010101,8904,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9154,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000100011000100000110010101,866,0.07381810016926459,-0.383550106858187,0.8,1.0
101000001000000011000101001100111101,1984,0.026029044264015814,-0.5895200607300198,1.0,1.0
101010001000000001000101001010011101,9506,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,7752,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,8506,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110011101,4110,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100101010010101,6976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9352,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000011000100001000110101,998,0.05658497618651423,-0.602898521776048,1.0,1.0
101010001000000001000101001010011101,5804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9502,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101001100011101,2574,0.026258547220221827,-0.59528749403815,1.0,1.0
101010001000000001000101001010011101,5054,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8776,0.022323337080113196,-0.5830308146850387,1.0,1.0
100100001000000010000000001100110101,1008,0.0666,-1.1618226262336432E-5,1.0,1.0
101010001000000001000100001010010101,8094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100111101,2616,0.026029044264015814,-0.5895200607300198,1.0,1.0
100010001000000000000100101010010101,6262,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000100101000110101,1124,0.09542821266616203,-0.5209837048666629,0.8,1.0
101110111101011011100011001110111101,492,7.928973018169122,7.50835474200438,1.3877787807814457E-16,1.0
011000010110111111001110011111110010,0,7.942697969218118,7.480269646514945,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6460,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100101110000111010010100110010101,0,7.949018001865559,7.438649037652509,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9222,0.04759900120246822,-0.6427249660257895,1.0,1.0
101101001000101101101110101100010111,180,7.944931246899184,7.421540170748604,1.3877787807814457E-16,1.0
111011001111111001011110011110110101,438,7.936849287400481,7.45308819191896,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,3426,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,9788,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100011101,7590,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001000000001000100000110110101,950,0.09112956685944129,-0.39193308488948453,0.8,1.0
110101101111011000010010111110110101,420,7.936760916184342,7.457890020089132,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7266,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,5100,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,9794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000100000110010101,1194,0.03158689692419901,-0.4506274852896556,1.0,1.0
100010001000000000000100101010010101,7112,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,8558,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,8924,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6622,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001000000011111111000100111101,548,7.928839878591473,7.4740975857589715,1.3877787807814457E-16,1.0
100011101010001010111000101101010111,0,7.938080202033197,7.5588693781662215,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8834,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001100011101,2934,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,8784,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,6328,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,9936,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,3338,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000101001100111101,1618,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001011000001000101001010011101,7592,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001100011101,4148,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001100110101,2334,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001100110101,2278,0.05825411242596598,-0.6998274766542788,1.0,1.0
101100001000000001000001001010011101,4968,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101101010011101,10000,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001100110101,2662,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001011000001000101001010011101,7612,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,9034,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001100110101,1134,0.05509197580376437,-0.6773857675018667,1.0,1.0
110101111011110110101101000000111101,320,7.929066382961856,7.5478883910161985,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,2950,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000101111111110011101100101,228,7.958202685706217,7.404371192100824,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,5924,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001100110101,3540,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001100110101,3854,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000001001100011101,8944,0.0,-0.44138261380618227,1.0,1.0
101000001011000001000101101010011101,4760,0.0,-0.5035809670053855,1.0,1.0
101000001100000011000101001100011101,3892,0.01844291656922464,-0.5432324448796017,1.0,1.0
101000001000000011000101001100011101,2134,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,4490,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,6780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,2326,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000001001100011101,4226,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000101001010011101,5900,0.013420213035556428,-0.5523349172814555,1.0,1.0
001101001000000001000100000100010011,778,0.439361364909347,0.2202608559967541,0.20000000000000015,0.8
101010001000000001000101001010011101,9154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000001000101001100101101,3962,0.028967908786350836,-0.6036906420694297,1.0,1.0
101010001000000001000100001100110101,2116,0.05825411242596598,-0.6998274766542788,1.0,1.0
110010011111010010111011110110011111,188,7.946620630641116,7.434769848371037,1.3877787807814457E-16,1.0
101000001000000011000001001100011101,7122,0.0,-0.44138261380618227,1.0,1.0
100010001000000000000100101010010101,9686,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000100101100100101,1046,0.16079093661956434,-0.5117663113463236,0.6000000000000001,1.0
101010001000000001000100001100110101,1276,0.05825411242596598,-0.6998274766542788,1.0,1.0
101110001000000001000100001100110101,1550,0.05509197580376437,-0.6773857675018667,1.0,1.0
001000001100000011000101001100111001,1866,0.003043451848460569,-0.3707059273411669,1.0,1.0
101010001000000001000100101010010101,7868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000110011000011010010011111,618,7.941002464860386,7.40296778808772,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,2930,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,7330,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6004,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6800,0.058541675889758164,-0.7188085616385829,1.0,1.0
110011100001011110001100111110110110,218,7.947236763332126,7.439885966569777,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,5584,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001000000001000101001010011101,6130,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001100011101,3938,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001010000001000100001000100101,5380,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000101001010011101,6614,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8054,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,7638,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100001010010101,5278,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000111000100000100010101,910,0.25064173621849833,-0.34164635291596257,0.40000000000000013,1.0
001010001001000011000100000000100011,762,0.3384868213434162,-0.12357700539125144,0.40000000000000013,0.7000000000000001
101000001000000011000101001100011101,8132,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,9216,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,7052,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000011010011001011111111,122,7.95643061188221,7.401163786673936,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9886,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,5580,0.013420213035556442,-0.5523349172814556,1.0,1.0
100111101000000010111011110100011101,190,7.942352460729821,7.51688198636772,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,7460,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,6216,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,9886,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,9066,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8882,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100100101,2008,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001000000011000001001100011101,2832,0.0,-0.44138261380618227,1.0,1.0
101110001000000001000101001100011101,1476,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001011000001000101001100011101,8906,0.012752964523288482,-0.5273067499823854,1.0,1.0
101010001000000001000100001100110101,1278,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001010011101,7738,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000100001010010101,5540,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7314,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,1590,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100001100110101,3238,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,6532,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,3452,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000100101010010101,8180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101001100111101,1372,0.025533702702180767,-0.5534583120457407,1.0,1.0
101010001000000001000100001010010101,8520,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000000101100110101,994,0.14999704879907005,-0.42954838292225184,0.6000000000000001,1.0
101000001000000011000101001100011101,7238,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100001100110101,3622,0.053749495526383646,-0.6644710401582253,1.0,1.0
101000001000000011000001001100011101,2216,0.0,-0.44138261380618227,1.0,1.0
101000001001001001001110001100110111,378,7.970370940539062,7.306605304413682,1.3877787807814457E-16,1.0
101100001000000011000100000100010101,972,0.04357393793910453,-0.47028300465573836,1.0,1.0
101010001000000001000100101010010101,8738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7822,0.058500822715255016,-0.7016466066105524,1.0,1.0
101010001000000001000101001100011101,4290,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001010000011000101001100101101,4918,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001100110101,2062,0.05825411242596598,-0.6998274766542788,1.0,1.0
101110001010101111111110111101100101,206,7.95241702952646,7.429228404516934,1.3877787807814457E-16,1.0
110111110011111010011110101100010110,338,7.932377676113892,7.529720913060665,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6786,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,5058,0.08655191663989972,-0.7428896877791853,1.0,0.9
101110001000000001000100101010010101,5740,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001100011101,2570,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,7698,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101101010001101,9792,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001100110101,1696,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001011000001000101001010011101,4900,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001100110101,2858,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,7078,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100000100110101,1090,0.05199645210770253,-0.5316533263746732,1.0,1.0
101000001000000011000101001100111101,3080,0.026029044264015814,-0.5895200607300198,1.0,1.0
