Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001011001101,4194,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,4328,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000100001011000101,5870,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,7788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,704,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100011000000101,5516,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,1252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101001001001101,8268,0.02832596317258884,-0.62726605832498,1.0,1.0
100100000000000010000100001001000100,242,0.2190806095529091,-0.5559205327041185,1.0,0.6000000000000001
100000001100000000000101001011001101,8998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010101011100001111010101001100,0,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,6962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4390,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001011001101,8202,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001001001101,3276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,9388,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,6926,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001011001101,8420,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,5252,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101011000001101,1526,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001010000000000101011000001101,2902,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2454,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,7668,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,7508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,4414,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001001001101,1530,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001001000101,3440,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001001000000010000101000100101001,264,0.24350177125776498,-0.2619821280968415,0.6000000000000001,0.8
100100001010000010000101001001001101,8772,0.02832596317258884,-0.62726605832498,1.0,1.0
010000001000100100000101000001001001,0,0.6694987773740881,0.01282884207810886,0.20000000000000015,0.7000000000000001
101000001110000011000100001011000101,2416,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000010000100011000000101,1882,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001001001101,9440,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,8924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001001001101,1060,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000010000101011000001101,382,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000101001001001101,7626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011001000101,1938,0.05194963960473694,-0.7935965353480863,1.0,1.0
000000001000110000000000011001000001,0,0.7636777960001903,0.22326591866641898,0.20000000000000015,0.5000000000000001
100000001100000000000100001011000101,8754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,5370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011001000101,1448,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,5436,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000010000100011001000101,2610,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000101001011001101,3240,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100101011000101,7094,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,7116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000010000100011000000100,432,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000001010000011000101010000001101,6368,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001010000011000101001001001101,5692,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001001001101,3426,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001011001101,4302,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,5510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,6444,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101011001001101,782,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,9286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7660,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101001001001101,7380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9448,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100101010111101000001011000001001,0,11.948180656699753,11.555643390132337,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,1854,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,2410,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000100011000000101,2086,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001011001101,1508,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,8800,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100001011000101,6474,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,5548,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011001001101,8380,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001001001101,1706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,7418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,9020,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,2678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,9242,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101011000001101,1046,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000101001101001101,4074,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000010000101001001001101,2502,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001001001101,756,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001011000101,6600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,2718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001001001101,2826,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100001011000101,5282,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000100001011000101,4568,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,1390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,2750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101011001001101,4794,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,9932,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,6958,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100011001000101,1740,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,4686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,9042,0.05430902662140502,-0.8599205865286284,1.0,1.0
001010000000000011000101011000001000,218,0.15409863660762335,-0.37086930795741035,0.8,0.8
100000001100000000000100001011000101,5716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,5194,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,2790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001011000101,8764,0.018883975448392553,-0.5832246426841105,1.0,1.0
000100000000000010000100011001000000,244,0.12227929631250137,-0.5505732872476227,1.0,0.8
100100001010000000000101001001001101,2726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,1878,0.019879411150473054,-0.6150959726776,1.0,1.0
110100000000101000000000100000000100,0,12.027402183957642,11.50076905599695,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100011000000101,9292,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011001000101,1474,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001011000101,5402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4118,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000000000000000101011001101100,230,0.4629784407501898,-0.3661370032676975,0.40000000000000013,0.7000000000000001
101000001010000011000100001011000101,9048,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,3848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100010000000101,9236,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001100000010000100001011000101,7916,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,5118,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000000000010000100011000000100,310,0.20823792233679309,-0.8036639088794857,0.8,0.8
100100001010000000000101001001001101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,2556,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100011001000101,1250,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000101001001001101,6104,0.029819116725709582,-0.6670974743304072,1.0,1.0
000001001000001000010011111010011011,104,11.970653099083655,11.456983171976246,1.3877787807814457E-16,0.8
100000001010000010000101001001001101,9208,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001011000101,8416,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,5120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7972,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,8282,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,1854,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001001001101,9900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,1692,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011001000101,1510,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,1540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3164,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001001000001000000000100001000001,140,0.27105231384935874,-0.12389193121167116,0.8,0.6000000000000001
100000001100000000000100001001000101,3266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6322,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100000010100000000111111010011010,116,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
100100000000000010000100011000100100,152,0.20422827602617954,-0.64265128801186,0.8,0.8
110000001101000010001100011000000101,160,11.93991009205996,11.144218851938065,1.3877787807814457E-16,1.0
100000001010000010000101001001001101,4244,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001001001101,3216,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,8488,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,8262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100011000010101,402,0.12246922830237761,-0.6685076834480154,0.8,1.0
100000001010000010000100011001000101,1452,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000010000100011001000101,732,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001100000011000100001011000101,8056,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,3618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,4770,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001011000101,3300,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,6934,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000001010000101011000001100,232,0.2604790255104187,-0.31178182222471673,0.6000000000000001,0.8
100100001010000000000100011000000101,5868,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001011001101,5864,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,8690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001011001101,9804,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000101001001001101,7946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3832,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,5256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,5016,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101011000001101,6030,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,6016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4352,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,6570,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010000010000100011000000100,388,0.12271896395258372,-0.7140497070651841,1.0,0.8
100000001101000000000100001011000101,5324,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,5068,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001011000101,9056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,3990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4312,0.059638233451419186,-0.8937847873379051,1.0,1.0
