Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101011000101100010101001000111111,224,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,7934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,594,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,4632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3184,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,3672,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000001000000100001100010101,360,0.24639805452619418,-0.5219618775982975,0.6000000000000001,0.9
100000001100000000000101001011001101,6484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7204,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,3618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9220,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6590,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001011001101,2524,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,5024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,3736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8310,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3342,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,4862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101011000001100010101001000101111,174,11.915295266506272,11.327993673765901,1.3877787807814457E-16,1.0
100000000110000010000101101001001100,696,0.012313268750604293,-0.5032579888333663,1.0,1.0
101000001100000001000101001011001101,6058,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000101001011001101,3592,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001011000101,6168,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000101001011001101,986,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,8566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,3040,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,9396,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,8126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000011000110000101001011011100,492,0.537293805300243,0.017505671157098113,0.20000000000000015,1.0
100000001110000000000101001011001101,1896,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,8288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000001001011001101,942,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101001011001101,3592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5962,0.03718127421479807,-0.7239677883528388,1.0,1.0
010011011101001100010101001000111011,0,11.95258578790251,11.373791245382062,1.3877787807814457E-16,0.9
101000001110000001000100001011000101,4334,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,8900,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001101000000000100001011000101,9474,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,8208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,2340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5292,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,4194,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6360,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000100001100100101,676,0.13317669675073035,-0.7737455023524835,1.0,0.8
100000001110000000000100001011000101,7118,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001111000101,6218,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000001010000000000000000101,254,0.33834339334731756,-0.38479491305184876,0.8,0.5000000000000001
101000001000000101000100001011000101,5348,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,2256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,5036,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,7628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,2860,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,7976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,9168,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,8198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1590,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000010000101101000001101,832,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,7116,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,4174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,4410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,8802,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,2884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,1354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101011000101,7236,0.0472099386209814,-0.7388530201040999,1.0,1.0
000001011001100000000100010010010001,0,11.927577935807715,11.494689905013537,1.3877787807814457E-16,0.9
100000001110000010000101100000101101,624,0.10241871831133059,-0.5360607349072627,0.8,1.0
101000001100000001000101001011001101,3912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,9088,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,4058,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,9344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,1042,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,2408,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000110000010000101001011001100,538,0.0,-0.48630993927778593,1.0,1.0
100000001100000000000101001011001101,8430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001011001101,5274,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,3834,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,4912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001111001000000110101000000101101,186,11.930296576346636,11.494896856747902,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,2320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,7488,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,5270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,6988,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,6038,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,5248,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,4802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001011001101,894,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000101001011001101,9624,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,2142,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,2820,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001011001101,6350,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010000000101001101111011001001100,200,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5968,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000000110000110000101101010001100,458,0.5504619329400832,-0.0820267174273075,0.20000000000000015,1.0
000010010010010000000100010001000000,0,11.975195568346916,11.51044385096883,1.3877787807814457E-16,0.8
101000001100000001000101001011001101,7392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3652,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000100010001110100000100000100,142,11.96224074664629,11.571810338695627,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,4278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000000000001100000001100100100,262,0.39784435150750364,-0.16224195806663566,0.40000000000000013,0.8
100000001100000000000100001011000101,2614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,1462,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001111000101,6280,0.018883975448392546,-0.5832246426841103,1.0,1.0
100001111001010100110010111110110111,0,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,9440,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,8484,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,6930,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,1084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,1752,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,1218,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,1764,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5228,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,8146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,5698,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001011001101,2558,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,1266,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010000000000001100000000000110000,338,0.2004710398086357,-0.2418630929261264,0.8,0.7000000000000001
100000001100000000000100101011000101,2932,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100000000000001110101000000101100,322,0.42657636812224003,-0.0031983019661784295,0.40000000000000013,0.7000000000000001
100000001000000100000100001011000101,2596,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,7364,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100111000000101,1160,0.09713311370611584,-0.8778226521504976,1.0,0.9
100000001000000100000101001011001101,1470,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011000011001110100010110110010100,274,11.90973546465903,11.417409752840376,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,1188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9778,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000100000011000000101000100000,424,0.2455919025474478,-0.19431630608717645,0.8,0.6000000000000001
100000001100000000000100001011000101,7144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000100001011000101,9840,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000001001001001111,462,0.19946904689512984,-0.49944007922192535,0.6000000000000001,1.0
100000001100000000000100001001000101,7220,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,8728,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000110000010000101001011001100,490,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000101001011001101,2782,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,9672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,1958,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001011001101,726,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,3622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,3438,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,8622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5270,0.059638233451419186,-0.8937847873379051,1.0,1.0
