Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000001101011001101,630,0.012530167382278952,-0.5574611607380738,1.0,1.0
100000001100000000000100001011000101,3256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,5154,0.05430902662140502,-0.8599205865286285,1.0,1.0
011000101001000101000001001101011001,176,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7066,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001011000101,8000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,5762,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,8220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7072,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8418,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110011101,9516,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001000000101000100001110010101,8488,0.03556598075249552,-0.6807454831661484,1.0,1.0
100001001100100100000000001010010101,298,0.3512208421247473,-0.22296443958969714,0.40000000000000013,0.9
100000001000000100000100001011000101,1480,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,5786,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,1764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100101011000101,5040,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,2382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,3308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,8042,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,9248,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000101000000101000001001011011001,196,0.19189205067773482,-0.23556965635688665,0.6000000000000001,1.0
100000001100000000000100001001000101,7882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,1846,0.0472099386209814,-0.7388530201040999,1.0,1.0
000001010110011010101101000010001000,0,12.142306555031611,11.753676754631371,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,8438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,622,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,8266,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,6420,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001110011101,7302,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000101001001001101,812,0.019879411150473054,-0.6150959726775999,1.0,1.0
100001010000000100100000000100000110,0,12.14997837383111,11.565745537138167,1.3877787807814457E-16,0.5000000000000001
100000001000000100000100001010000101,3474,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101101010001101,926,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000010000100001010010101,5690,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,9578,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000011000101001011001101,7614,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001010010101,2820,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,6388,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000001101011001101,572,0.012530167382278952,-0.5574611607380738,1.0,1.0
101000001000000101000100001010010101,7628,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,8750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,6072,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,8536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,4844,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000000001011000101,318,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000100001110000101,9366,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001011001101,3030,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,4286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110011101,5250,0.028325963172588835,-0.62726605832498,1.0,1.0
001000001100000101000100001111000001,338,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001000000100000101101010001101,2934,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,1184,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000101000100011010010101,436,0.3323339392321273,-0.38401921391099,0.40000000000000013,1.0
100000001100000000000100001011000101,1142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,2342,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,3222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000100000000001010010101,306,0.11323098317454758,-0.6233989138310656,0.8,1.0
101000001000000101000000101011000101,522,0.031209038073096527,-0.6428010313377787,1.0,1.0
101000001100000001000100001111000101,3568,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,5374,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,6150,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000010010000100000001001101011100,178,11.907688738168128,11.416830697134342,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7478,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,2824,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,7496,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,8858,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,7938,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,1212,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001011000101,784,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000100000000101011000101,426,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001100000001000101001010011101,6174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,2686,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000100001010010101,6338,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000100001111000101,3774,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101101010011101,7962,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,8764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,7022,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101010000010010011000100111110110,0,11.899701693158608,11.47030056601933,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,2414,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,558,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,9180,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010011101,7818,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,4348,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001101000001000101001010011101,6662,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101101010001101,4160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,7612,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000101000000101011010001,458,0.08798416475490596,-0.4223047915193803,0.8,1.0
001000001000000101000100001010010001,9556,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010010101,7414,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,4846,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,8934,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,3674,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,5960,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,3344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2874,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000110000000001010010100,380,0.11603941948478963,-0.5941974080964906,1.0,0.8
101000001100000001000101001010011101,2788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,8380,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,5684,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,4476,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,7200,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,3192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9752,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001010011101,4762,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,5038,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100101011000101,9168,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101010001101,3534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,6998,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000000000100100000001011010010,198,11.981243982642114,11.470955026367829,1.3877787807814457E-16,0.8
101000001100000001000101001010011101,1974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100001010010101,592,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101001010011101,6964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,7510,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,4406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3960,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001010011101,5902,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,6832,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001100000010000000001000100001000,168,1.56968810887866,0.41083569421373156,0.40000000000000013,0.6000000000000001
100000001000000100000100001011000101,6906,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001111000001000100001011000101,5286,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001010011101,5540,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100100101000000001011000001,386,0.07268250975604229,-0.3897156940372194,0.8,1.0
100000001110000000000101101010001101,6566,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001011000101,7800,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4614,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111011011000001010101110111101011,0,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3956,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,9500,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,2166,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,4032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,5478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,7104,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000000001011000101,350,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000001101011001101,528,0.0,-0.5006226439340284,1.0,1.0
101100001000000101000000001011000101,478,0.10389154782913881,-0.5701185215817363,0.8,1.0
100000001000000100000100001010010101,3566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7066,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,9216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1288,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,5840,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000100000000101011000001,402,0.11324814164285671,-0.5438891615586887,0.8,1.0
100000001000000100000000101011000101,874,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000100001011000101,2656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,6364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,1114,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000100000001101011001101,546,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001100000000000101101010001101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7556,0.09121103967474745,-0.9122374081276305,1.0,0.9
000010010010010100010001100000001000,140,11.988364129205856,11.631648933649888,1.3877787807814457E-16,0.9
101000001000000101000100001011000101,494,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,2890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,2178,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,8990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,4230,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001010011101,7796,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001100000001000101001010011101,6680,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100101011000101,5922,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,7210,0.049698527876182653,-0.8028460464800199,1.0,1.0
