Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011000001101,2234,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101001011001101,8154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,8324,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000100101001000110101110111,224,11.957942449343511,11.347698330863576,1.3877787807814457E-16,0.9
100000001000000100000100001011000101,5946,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000011001010011011100011101100,0,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9752,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,3624,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,7558,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001000000101000100001011000101,8802,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000100001011000101,4402,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000101001001001101,5420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,4492,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,3696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,5146,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101101001001101,9286,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101011001001101,1472,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000100011001000101,2346,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000101101010001101,5878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100010001000101,2282,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101001011001101,9534,0.0,-0.5321342441674862,1.0,1.0
101000000101000001000000110000000100,374,0.054230812304743574,-0.46998107537337863,1.0,0.9
100000001011000000000101011001001101,5074,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001011001000000100010001000101,1290,0.03689543540042573,-0.639303584592791,1.0,1.0
101000001011000001000101001001001101,5112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,3518,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101011000001100,2062,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101011000001101,1832,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000100010001000101,1158,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101001001001101,3654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001001000101,3506,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001011001101,7206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,2560,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000011000000000101011000001100,2278,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001011000101,7576,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8078,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,7406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101011000001101,1220,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,7658,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001001000101,3054,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,6000,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,9104,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9872,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5272,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000101111011110110000101001010001,118,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,5336,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000101001011001101,4578,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,7710,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000100001011000101,5196,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000101001001001101,6630,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,6504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,992,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,6968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,8272,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000011000001000101011000001100,1932,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001001001101,7104,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,6192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,1398,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011000001101,2146,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001001000000000101001011001101,9942,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,5750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000001011000001101,726,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001001000000000100001001000101,6026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,6734,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,7016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,2718,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100101011000101,8336,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101011000001101,1824,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,4588,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,6966,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000101000001010000001101,164,0.13179169887098302,-0.5043251073568713,0.8,0.9
110100000011000100000000000011000100,0,12.000259155833739,11.353912212343435,1.3877787807814457E-16,0.8
101000001001000001000101001001001101,4124,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,7706,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000100011000000101,2988,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001001001101,4584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001011000101,8166,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000000010000000101,594,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001001000000000100001011000101,7456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3876,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000000010000000101,260,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001001000000000100011000000101,5206,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100010000000101,1218,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001011000000000101001011001101,8572,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,7646,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5688,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000100001011000101,9566,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101001011001101,9210,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,3804,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100001011000101,8560,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,7100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9768,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5296,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000111000001000011110000001100,428,0.11050909220707031,-0.38640910489739166,0.8,0.9
101000001001000001000001010000001101,538,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000000011000001000101011001001100,1340,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001011000101,9766,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101011000001101,2208,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,9268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000100000001100000110000000100,264,0.5870469900909688,0.03593381109197802,0.20000000000000015,0.9
100000001001000000000101001011001101,7906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,7212,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000101000000010010000011,298,0.6807976431645972,-0.0713424642880014,0.20000000000000015,0.7000000000000001
100000001011000000000101011000001101,2550,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,5888,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,7024,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100011000000101,1852,0.09713311370611584,-0.8778226521504976,1.0,0.9
101000001011000001000100001011000101,6956,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,6228,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,4368,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100011000000101,2116,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000101001011001101,9762,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001011001101,6802,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,7924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101011000001100,1954,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000010010000000101,928,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,2192,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,4888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,3058,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,7194,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011000001101,2700,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101011000001101,1428,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,5722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001001000101,3752,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001011000101,9894,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,4634,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001001000001000100101011000101,7704,0.02832596317258884,-0.62726605832498,1.0,1.0
101000000101000001000001010000001100,426,0.044924351851673816,-0.4056892313472377,1.0,0.9
100000001001000000000100001001000101,3384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,2998,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000101011000001101,3128,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,6742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100010001000101,1496,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000101001001001101,8842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,8600,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000010000000010000000101,362,0.36020242464899066,-0.5602120688124459,0.8,0.5000000000000001
101110001001000001000000010000000101,430,0.07556629840611231,-0.6352045133884902,1.0,0.9
101010001001000001000011010000011101,352,0.13962784456961433,-0.5437278552994345,0.8,0.9
001100110001111101001101000001101010,0,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7108,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000100001011000101,6754,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001001001101,3396,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001001001101,4750,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000000011000000000101011000001100,1290,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000100011000000101,2798,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,8352,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,4618,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,9944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,1702,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,9840,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9180,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000101001011001101,4958,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,6200,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,6310,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,6720,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,6986,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000100001011000101,9396,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101001011001101,8398,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9950,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000001010001001101,466,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001011000000000101001001001101,5108,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101011000001101,1050,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101001001001101,4392,0.029819116725709582,-0.6670974743304072,1.0,1.0
