Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010011101,4184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,2134,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,8406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,4820,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,6432,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101101010001101,2052,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,2780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,9070,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,2494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,8134,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4168,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000001001011100100011000001,210,0.4131177967519035,0.03397656848135211,0.40000000000000013,0.9
100000001000000010000100001010010101,3138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,5406,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,5328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,6322,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,4718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101101000001101,8132,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000010000101001000011101,4560,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001000010101,8924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,8598,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,8486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,9574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,2736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,1348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,9370,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100001000010101,834,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000100001010010101,9370,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,9488,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,5020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010000101100010001100,1018,0.0,-0.4940066938185174,1.0,1.0
100100001000000010000101100010001101,508,0.02199980357819297,-0.5824060853872669,1.0,1.0
101000001010000011000101101010001101,9318,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101010001101,7242,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000001101010001101,2006,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010011101,3312,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,8314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,5758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,9870,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,2766,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,3090,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000010000101100000001001,532,0.13415994621529523,-0.4409344318580399,1.0,0.7000000000000001
100000001000000010000101101010001101,1322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000111101,1704,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100001000010101,9608,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6046,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001000011101,2434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010010000001000010101,338,0.18502136649694806,-0.4849685290727609,0.8,0.8
100000001000000010000101001000011101,1538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,6912,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,1806,0.019879411150473054,-0.6150959726775999,1.0,1.0
011001110100000011110000000000110000,0,11.96418957298948,11.610931890312516,1.3877787807814457E-16,0.9
101000001000000011000101101010011101,4394,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000001001010011101,3072,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001010011101,5612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101011011101110010110100011000101,0,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
100100001000000010000101100011011101,530,0.0923837397570092,-0.45561972254677896,0.8,1.0
101000001010000011000100001010010101,7688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,9212,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,4084,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110011101,9048,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001000000001000100001010010101,8864,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000100001010010101,7132,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001000011101,8270,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,1712,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001000011101,3752,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,8596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001000010101,772,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001010010101,518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,1268,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,1686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100011010000000010111001110111111,182,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,3542,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,7462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,6168,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,2598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3346,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,3256,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,8824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101101010011101,4808,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001000000010000101001010011101,9576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2162,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110011000001100001000001010000001,0,11.940333109289195,11.440892494362748,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,8814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,1434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001010011101,4076,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,6304,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001010011101,7212,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001010011101,7948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,464,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,7542,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,9642,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111101011010110010101100001001001,106,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6308,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,8926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,9490,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001110011101,8596,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,9374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001000010100100010000100000000100,178,12.099032908696032,11.70430275122551,1.3877787807814457E-16,0.6000000000000001
100100000000000000000000000000010100,236,0.5734805782544311,-0.1353726988418935,1.0,0.20000000000000015
101000001000000011000101001010011101,2750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,7032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,9112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6160,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000010010010001100101111101,226,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
100010001000000010010000100000000101,200,0.3253829392857928,-0.36577873750018236,0.6000000000000001,0.7000000000000001
100000001000000010000100001000010101,7062,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7776,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,8610,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000110110010000100000101000000,0,12.09841657406111,11.76176982525402,1.3877787807814457E-16,0.7000000000000001
101000001010000011000101101010001101,9120,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000100001010010101,9616,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000010000100001010010101,618,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,5262,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,3626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000010100100011010101,370,0.22952110007096457,-0.3791161458999353,0.6000000000000001,0.9
100000001000000010000100001010010101,8696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000010010000100110000101,134,0.24284418158068244,-0.19586520866257714,0.6000000000000001,0.8
100100001000000000010100100010010101,348,0.02881641993819099,-0.5798208260327089,1.0,1.0
100010001000000000000101101010001101,5700,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,7134,0.05430902662140502,-0.8599205865286285,1.0,1.0
011100010001100001100000111010000000,0,11.893259817887209,11.48927241264114,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,9092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4444,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001000011101,2656,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001010011101,8972,0.0,-0.5321342441674862,1.0,1.0
100000001000010010010100100010010101,336,0.3055915723488741,-0.20127292734284813,0.40000000000000013,1.0
101000001000000011000101101010001101,1280,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000111000101101010001101,9800,0.01838366673531403,-0.5715689225653638,1.0,1.0
100110001000000010000100001000110101,480,0.13102127022472554,-0.7206638397564791,0.8,1.0
100000001000000010000101101010001101,2022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,3340,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,7874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,3380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,2756,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001010011101,5396,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000101001010011101,6542,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000101001010011101,5736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010011101,2862,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001110011101,7562,0.03556598075249552,-0.6807454831661484,1.0,1.0
100110001000000010000100001100010101,380,0.12801617637444962,-0.6763486641503438,0.8,1.0
100010001000000000000101001010011101,6028,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8488,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,2144,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001010011101,5492,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,9416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,7188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5136,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,1696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,1548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9544,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1140,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,8390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010011101,2442,0.02832596317258884,-0.62726605832498,1.0,1.0
