Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001000011101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3746,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,5938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4308,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,6240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,9522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8558,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,4150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000100000000000000100101,710,0.1687480458215112,-0.7516664476399253,0.8,0.9
101100001010000001000100001000100101,2138,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,1374,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,2266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4394,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,4322,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2534,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000100000000000000001100000,162,0.41922057327238954,-0.08656875865134794,0.6000000000000001,0.5000000000000001
101000000010000001000101001000011100,632,0.08799567137034876,-0.4191287525797296,1.0,0.8
101100001010000001000100001000010101,7846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6846,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,7526,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,1998,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,4544,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,6632,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,3846,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110000100100011110110000011100100,110,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2460,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,2478,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,9612,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,3542,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,3426,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4678,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2050,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100100000000010000001000000001010,314,0.473992024524313,-0.045168093717948055,0.8,0.30000000000000016
101100001010000001000101001000011101,7640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9678,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,2986,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,3774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000000000110101,704,0.09318137443460128,-0.7536981896034383,1.0,0.9
001010000001011011011011101010111000,0,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1284,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000010000100001000010101,2722,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,9200,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,7394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7590,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9928,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000001000000000101001000111100,434,0.0706115598023736,-0.6183461266440655,1.0,0.9
101100001010000001000101001000011101,6826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,8460,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,2256,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,6672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,2186,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4254,0.09121103967474745,-0.9122374081276307,1.0,0.9
000110000100011000000001000001101010,0,11.934878109443993,11.510297330206365,1.3877787807814457E-16,0.9
100100001010000000000100001000100101,3554,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9606,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,4804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1286,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,2842,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,2870,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,8598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,2594,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6742,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,8002,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9112,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000101001000111101,758,0.0808788198643832,-0.7014697814422356,1.0,0.9
101100001010000001000101001000011101,6690,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001000010101,8132,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,6924,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000010000010000101001000111100,634,0.02404737363716584,-0.5666229379114983,1.0,1.0
100000001010000000000100001000100101,4720,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,7622,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,7788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000000000010001000100100,656,0.36076873956033134,-0.6242809441624417,0.8,0.5000000000000001
101100000010000001000101001000111100,750,0.0037105484465599953,-0.513448956745172,1.0,1.0
100100001000000000000101001000011101,7494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100011100001000001000000000010101,0,12.016929721898977,11.559264877422263,1.3877787807814457E-16,0.7000000000000001
100000000000000000000101101000101100,424,0.2775807463276688,-0.46613886874028576,0.8,0.6000000000000001
100100001010000010000101001000101101,720,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001000010101,3714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101001000011101,1724,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,9652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9344,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1502,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,8816,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6412,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000001001000011101,3144,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101001000011101,3112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5438,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,6666,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001001100101101,594,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100001000010101,1910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000111101,792,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000011101,5228,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3304,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010000001000010100000100001,0,0.2660559664904867,-0.3999239111292202,0.6000000000000001,0.8
100000001100000100000000000000100101,726,0.09606553606546889,-0.8243489573959676,1.0,0.9
101100001010000001000100101010000101,6768,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,8062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8412,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,1244,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001000010101,4536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,4774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,7378,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,3844,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6796,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7656,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,2698,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4382,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3196,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001000011101,8134,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,8560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2518,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,5888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9114,0.03975882230094612,-0.7287036029625051,1.0,1.0
001101100011001001110111111000111010,0,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
100000000001000010000101001000101100,466,0.18165846139395186,-0.5072992250524873,0.8,0.8
100100001010000000000101001000011101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000101101,876,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000101001010011101,8912,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000011101,2524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9356,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110001001000010100100100011,204,11.950884736378095,11.35768571466506,1.3877787807814457E-16,0.9
100100001010000000000100001000010101,4552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5152,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,8624,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,7706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000011101,9994,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,7224,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,2364,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7758,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,7850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000100010000101001000111100,378,0.09409246329815142,-0.4781683844369842,0.8,1.0
101100001010000001000100001000100101,5194,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,2200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6154,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,9382,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000011101,5322,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,8056,0.03718127421479806,-0.7239677883528387,1.0,1.0
