Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001001001101,9362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,5850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,4030,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,7392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7408,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,1534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001011000101,8464,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100011001000101,6086,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001011000101,5376,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100011001000101,662,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101001001001101,1812,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000110000010011100100000000100,164,11.907803106135708,11.45418323045558,1.3877787807814457E-16,1.0
100100001010000000000101010000001101,870,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100001011000101,6894,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000011000000000000010011000100,220,0.1669789891223245,-0.3917260270392998,0.8,0.8
101100001010000001000101001001001101,9756,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100011000000101,2284,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001001001101,3478,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,2944,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001000000100100000100000000000000,0,1.074904509791622,0.6516039604184652,0.20000000000000015,0.20000000000000015
100000001001000000000100001011000101,6806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,9652,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110110101111110010010001111000100,0,11.899987191652706,11.451251000505215,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,2468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,3322,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,7916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,3824,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001001001101,7078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101111000001101,808,0.04656070194387687,-0.7357878993627418,1.0,1.0
101100001010000001000101001001001101,3722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100101011000101,5096,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000011101000000000000100110000011,0,11.960250625484939,11.39354730303785,1.3877787807814457E-16,0.9
101100001010000011000101011000001101,4930,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100011000000101,3908,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,1740,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,1920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8052,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001000111101,3090,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100011000000101,2446,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,6802,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000011000000000101111001001000,492,0.07775315805416862,-0.38768324049748654,1.0,0.8
100100001010000000000100011000000101,3512,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001101000000000100001011000101,8434,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010000000000000000011011000111010,266,0.6920629086383017,-0.15984063287781436,0.20000000000000015,0.7000000000000001
000010001000000000000100011001000001,512,0.13442992790100483,-0.7859845655604316,1.0,0.8
100000001001000000000100001011000101,8136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100010001000101,654,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000011000101001001001101,9222,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100011000000101,2518,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,9816,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000110100011111011011111100001010,0,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,2470,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,3938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5292,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,6282,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,9320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000100011001000100,412,0.044586282743810005,-0.6653488407054261,1.0,1.0
100100001011000000000101001001001101,2126,0.02832596317258884,-0.62726605832498,1.0,1.0
110011101010100000100100001101000101,0,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,3958,0.019182321900254113,-0.5959939265397626,1.0,1.0
100111100100001110010011000001111110,0,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,3684,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,4068,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001011000000000100010000000101,1852,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001001001101,5890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,8258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,9500,0.09719102074521482,-0.914710810471064,1.0,0.9
010010000000000000000000010000000010,432,0.290701272765746,-0.7271321430165419,1.0,0.5000000000000001
100100001001000000000100001001000101,8792,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101001011001101,1954,0.019879411150473054,-0.6150959726776,1.0,1.0
110110011101101100011000100110000111,0,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,8598,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100000011000101,554,0.11940787812407987,-0.6878429130754004,1.0,0.8
101100001010000001000101001001001101,7132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,9486,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000001000011000101000010000000001,0,12.059646380099476,11.580799488807784,1.3877787807814457E-16,0.6000000000000001
101100001010000001000100001011000101,3188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000001011000001101,6976,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001011000101,8496,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101101011100000010110000001010101,182,11.905585708686917,11.377451645096526,1.3877787807814457E-16,1.0
000100000011000000000000000101010010,340,0.25676301840896715,-0.20106965872987811,0.6000000000000001,0.8
101100001001000001000100001011000101,6510,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100110000000101,2230,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001011001101,4308,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,3316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011000000101,2038,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001011000000000101001001001101,5726,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001001001101,7982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001001001101,7342,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,6898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,6382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,3050,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100011000000101,9964,0.05430902662140502,-0.8599205865286284,1.0,1.0
101010001001000001000100001011000101,8188,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101001001001101,5918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9962,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100011000000101,2004,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,5828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,7038,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010001000000000000100010000000001,220,0.18080878726653923,-0.8068082178609115,1.0,0.7000000000000001
101100001010000001000101001001001101,4770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7388,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000000000100111000000000,394,0.1779238881342699,-0.7424906053271666,1.0,0.7000000000000001
100100001010000000000101001001001101,9946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111000000101,1288,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001001001101,2932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,5444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,4588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,2064,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001001000101,6184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,9566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100010000000101,1162,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000101001001001101,4926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100011000000101,1814,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001001001101,5752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101111000001101,844,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001010000000000101001100001101,1686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100011001000101,6716,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100101001000101,8770,0.056651926345177676,-0.8109880332002102,1.0,1.0
000010000000000000001100011000000000,264,0.3193543307702849,-0.3926145752102595,0.6000000000000001,0.7000000000000001
001100000001000001000100011001000000,372,0.09259520414027952,-0.43161668353784266,1.0,0.8
100100001001000000000100011000000101,1198,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001011000101,3530,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8168,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100000000000000000100011001000000,332,0.12651668290768964,-0.6164621623631847,1.0,0.8
100000001001000000000101001001001101,8166,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001011000101,6322,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100011000000101,8804,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000100001001000101,9994,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011001001101,2712,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001011001101,7648,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,3152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110010101101000011000100100000100,110,11.95655059040599,11.60959775233894,1.3877787807814457E-16,0.9
100000000011000000000101000001001100,610,0.0,-0.4940066938185174,1.0,1.0
101100001010000001000101001001001101,9944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001001001101,9950,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,7006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001011000001101,9056,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100011000000101,8602,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101010000001101,3346,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001001001101,6258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,1722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000010100100010110000001000100,142,11.925026248825066,11.289536026509364,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,2308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6040,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001001000000000100001011000101,9110,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000000100000000100010000000010,290,0.5090842055374719,-0.24690486881302742,0.6000000000000001,0.40000000000000013
100110001000000000000100010000000111,406,0.3457550616891226,-0.6500901271855759,0.6000000000000001,0.7000000000000001
100000001001000000000100001011000101,8624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,3046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3988,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,8928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001011001101,3640,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000000011000000000101000100001100,770,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000101010000001101,8860,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001001001101,8770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6616,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,7184,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001011000101,9040,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,3428,0.059638233451419186,-0.8937847873379051,1.0,1.0
