Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101101000001101,5406,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100001010010101,7136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101001000101,2504,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001000000000000100101010000101,1516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011011000000001011000100011110101,0,11.940257429413283,11.51359925550449,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,4240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000011100000001101,462,0.07807592809912256,-0.6985338934993912,1.0,0.9
100100001010000000000101101000001101,5460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,1918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011001001000000001100000001101,258,0.042292928117336814,-0.4317386005378773,1.0,0.9
100100001000000000000100001010010101,6612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011011111000000000000101000000001,134,11.942006856088634,11.451148815054848,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,6372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7950,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001111000010101010000000000101,138,12.03518371325771,11.440802674764395,1.3877787807814457E-16,0.7000000000000001
101100001000000001000100101000000101,5562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,886,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101000011001101,894,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100101010000101,2410,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8670,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000011101,9730,0.009441987724196289,-0.5449619390846638,1.0,1.0
100000001000101000001000000000000101,0,0.30935554578425084,-0.17101328829020573,1.0,0.40000000000000013
101010001000000001000100101010000101,4614,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,1650,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7708,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,8304,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,3254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101101000001101,7294,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,6892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,7978,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,1346,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,4130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,1512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,1428,0.0472099386209814,-0.7388530201040999,1.0,1.0
001100001000000001000100101010000001,1606,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001010000000000101101000001101,3382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,4630,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000001101000001101,6468,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100101010000101,1990,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,848,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,2896,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,4716,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101000001101,7578,0.019879411150473054,-0.6150959726776,1.0,1.0
010100011000001000000000001010010001,0,11.993192222148213,11.415204318307879,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,5222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9056,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,4702,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000011001000100000001100000001001,330,0.21916437782421155,-0.27860136281732517,0.6000000000000001,0.9
100001100000100010101011001111011110,0,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7074,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000100101010000001,1514,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,5364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3248,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8586,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000001100000001101,550,0.07282979227986561,-0.6708898227880891,1.0,0.9
101100001010000001000100101010000101,9790,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101011000101,794,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100101000000101,8078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,2414,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,4872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000011000000000000001100000001101,340,0.1425234936596283,-0.46509139159250873,1.0,0.7000000000000001
100100001010000000000100001010010101,8182,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,9210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000011100000001101,624,0.06293551593200092,-0.6366128311379847,1.0,0.9
100100001000000000000100101000000101,4488,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7278,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101101011001101,6778,0.019182321900254106,-0.5959939265397625,1.0,1.0
001111000000001001000010000110010000,0,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
101100001011000001000100101000000101,3734,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100101000000101,6268,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100101010000101,2624,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,2002,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8494,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9368,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000010000101101000001101,9706,0.02832596317258884,-0.62726605832498,1.0,1.0
100100011001000000000011100000111101,132,11.964857493015506,11.327294165426695,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,2678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010100111000001000000100000000100,142,0.34732539558248066,-0.060206739216125016,0.40000000000000013,0.9
101010001000000001000100001010010101,7318,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100111000000101,2624,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100101010010101,3840,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100101010000101,2702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2878,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001000111101000010001010000001000,0,12.14042432923221,11.758779928781628,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,9822,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001001000000000000100000000001,172,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100000011001010000000001100000001101,280,0.10700062767654864,-0.35940714809607033,0.8,0.9
100100001000000000000100101000000101,6802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,4546,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000011100000001101,416,0.07807592809912256,-0.6985338934993912,1.0,0.9
101010101110101001101001010000001101,118,11.962913942399688,11.562870657070121,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,5130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,7644,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000010101,5916,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101011000101,3334,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000011100000001101,452,0.08006326833860787,-0.7517913264837395,1.0,0.9
000110001000000000000101101011001001,700,0.024047373637165824,-0.5666229379114983,1.0,1.0
100100001000000000000100101000000101,5966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,902,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,2540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,2614,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,3748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000001000100011000000001101,230,0.49091714538342673,-0.14719437496114363,0.40000000000000013,0.6000000000000001
101100001010000001000100001010010101,3742,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101010000101,2870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,2012,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,3742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010011101,2170,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100101010000101,2514,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,9794,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,1532,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,3140,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101000000101,7474,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101101011001101,974,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100101010000101,4720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,8430,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,5566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7554,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000010100000000101,516,0.09445958695136397,-0.8310030219408935,1.0,0.9
100100001010000000000101101010001101,2194,0.019879411150473054,-0.6150959726776,1.0,1.0
000010100001000000000000000000000010,130,0.49925834549264053,-0.11308624361742381,0.8,0.30000000000000016
100110001000000000000100101011000101,610,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000100101000000101,3290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,4726,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101101000001101,4362,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010000011011011111001010110001010,0,11.938668854186961,11.547992463261503,1.3877787807814457E-16,1.0
100100001000000000000100101001000101,7320,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101000011101,8740,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001011000000000100101000000101,2546,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,8452,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101010000101,2320,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,5694,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000011001000000000001100000001001,176,0.03431811792050633,-0.38162704748334514,1.0,0.9
101100001000000001000100001010010101,4374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,4660,0.019182321900254106,-0.5959939265397625,1.0,1.0
000100011001100000000001100010001001,0,11.96805003845155,11.610400983086272,1.3877787807814457E-16,0.9
100010001000000000000100100011000101,900,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101101000001101,6036,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010111001000000000001100000001001,242,0.03431811792050633,-0.37658005215820783,1.0,0.9
101100001010000001000100001010010101,3746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,2868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,3658,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,4840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101100000001101,574,0.0769796079204204,-0.7151386668925728,1.0,0.9
