Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100000000000001000100001000100010,2162,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000101001000101010,9806,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101001000101010,2574,0.08814462444103725,-0.5114626157244344,1.0,0.8
010110000000000000000100001000100010,4028,0.1354975055416518,-0.8394582603149616,1.0,0.8
010100000000000000000101001000101010,4052,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,2332,0.07661984460385508,-0.4652861631578027,1.0,0.8
011110000000000001000101001000101000,2976,0.09747358095047667,-0.5386432252773776,1.0,0.8
011100000000000001000100001000100010,7094,0.11842766017414383,-0.7134269346482035,1.0,0.8
000001001110001000000111000000101001,118,11.927577935807715,11.418514951908465,1.3877787807814457E-16,0.9
001110000000000001000000001100100010,472,0.11006139098812646,-0.5556267272034677,1.0,0.8
001100000000000001000100001000100010,596,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000001011001001010,340,0.09455211248373002,-0.5244147101996178,1.0,0.8
001100000010000001000101001000101010,7602,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000000000100001000100010,2126,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,5650,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000100001000100010,6840,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000100001000100010,1546,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000000000001000100001000100010,5896,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000101011000001010,6664,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000100001000100010,9694,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100101000100000001000100100000001,0,12.064655587042706,11.709688188742557,1.3877787807814457E-16,0.7000000000000001
011100000000000001000100001000100010,6384,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110000000000001000101001000101010,6580,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000101011000001010,7672,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000010000001000101011000001010,7168,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,5678,0.07661984460385508,-0.4652861631578027,1.0,0.8
001110000000000001000000001000100010,342,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
001100000001000001000100001000100010,750,0.10897595163790957,-0.5799817348085298,1.0,0.8
001100000010000001000101011001001010,1136,0.07639305820260228,-0.4407664469891297,1.0,0.8
001100000000000001000101001000101010,9904,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,3484,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101001000101010,9876,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101011000001010,2124,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001000100010,8362,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000001011001001010,448,0.09455211248373002,-0.5244147101996178,1.0,0.8
000100000010000000000100001000100010,7820,0.12271896395258372,-0.7140497070651841,1.0,0.8
000110000000000100000100001000100010,392,0.30094104567054997,-0.6000960931968546,0.6000000000000001,0.8
001100000000000001000101011000001010,4512,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000000001100100010,450,0.09008994585859502,-0.4736532871601157,1.0,0.8
001100000001000001000100001000100010,674,0.10897595163790957,-0.5799817348085298,1.0,0.8
010100000000000010000101001000101010,4306,0.11644031993465852,-0.6601695016638554,1.0,0.8
000100000000000000000100001000100010,8464,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000001000001000100001000100010,464,0.10897595163790957,-0.5799817348085298,1.0,0.8
001100000010000001000101011000001010,5740,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000010000000000100001000100010,6516,0.12271896395258372,-0.7140497070651841,1.0,0.8
001110000000000001000101011000001010,5486,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000000000100001000100010,874,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000011000100001000100010,6756,0.11644031993465853,-0.6601695016638554,1.0,0.8
000100000010000000000101011000001010,5828,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000000000001000101011000001010,5346,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,1986,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,5090,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000011000100001000100010,8510,0.11644031993465853,-0.6601695016638554,1.0,0.8
000100000010000000000101011000001010,8538,0.0996694042782194,-0.5663104733414875,1.0,0.8
011110000000000001000101001000101010,5842,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000000000100001000100010,6422,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000000000101011000001010,6218,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,2082,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000100001000100010,5690,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001100100010,6360,0.13282397878689994,-0.7926386301053577,1.0,0.8
010100000000000000000100001000100010,8628,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100001000100010,6130,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101011000001010,9836,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000101011000001010,2488,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,2470,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000010000001000101011000001010,3874,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000100001000100010,5874,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,7976,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,8140,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000010000000000101011000001010,1748,0.0996694042782194,-0.5663104733414875,1.0,0.8
001110000000000001000101001000101010,2522,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000010000001000101011000001010,3422,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000100001000100010,3900,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000010000001000101011000001010,4364,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101011000001010,682,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,9528,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101001000101010,1136,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000100001000100010,9550,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101001000101010,7372,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000100001000100010,612,0.09966940427821941,-0.5663104733414875,1.0,0.8
011110000000000001000101001000101010,9904,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000100101100010001101110000,142,11.986165383489855,11.482344254672343,1.3877787807814457E-16,0.8
011110000000000001000101001000101010,5616,0.10656144248414148,-0.6097917106589759,1.0,0.8
001100000000000011000001011100001000,226,0.1770275042517932,-0.21250918551549564,0.8,0.8
010011000000000000000000001100100010,284,0.1622935990626501,-0.6338849341999513,1.0,0.7000000000000001
001100000000000001000101011000001010,8834,0.08814462444103725,-0.5114626157244344,1.0,0.8
010110000000000000000100001000100010,2230,0.1354975055416518,-0.8394582603149616,1.0,0.8
011100000000000001000101011000001010,2780,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000010000001000101011000001010,810,0.07661984460385508,-0.4652861631578027,1.0,0.8
000110000000000000000000010000000010,0,0.2856335988549901,-0.5522987307129659,1.0,0.5000000000000001
001100000000000001000101011000001010,1400,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,9438,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,6270,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000101011000001010,8276,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000000000100001000100010,3934,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101011000001010,1112,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,4928,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000010000000000100001000100010,1086,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000000000001000101011000001010,1140,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001010000010000000010,280,0.4093674473484257,-0.02650660271090033,0.6000000000000001,0.5000000000000001
011100000000000001000100001000100010,1952,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,5874,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000100001000100010,8804,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100000010000000000101011000001010,3268,0.0996694042782194,-0.5663104733414875,1.0,0.8
001110000000000001000000011001000010,288,0.11006139098812645,-0.5556267272034676,1.0,0.8
000100000000000000000101011000001010,2190,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000100001000100010,2746,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000000000001000101011000001010,2438,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101011000001010,5760,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000101011001001010,9782,0.11644031993465852,-0.6601695016638554,1.0,0.8
001100000010000001000101011000001010,1308,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000010000000000100001000100010,5806,0.12271896395258372,-0.7140497070651841,1.0,0.8
010001010000010000100011100100001010,0,11.927577935807715,11.461170160035095,1.3877787807814457E-16,0.9
001100000010000001000101011000001010,3648,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,6966,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000101001000101010,4366,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,4562,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,9920,0.11119418411540156,-0.632525430952553,1.0,0.8
001110000000000001000101011000001010,4384,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000001000101001000101010,6218,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000101001000101010,6224,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000100001000100010,7818,0.1342437437897659,-0.8168867350517773,1.0,0.8
010100000000000000000101011000001010,5532,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000101011000001010,2222,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000000000001000100001000100010,6962,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,7762,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000101001000101010,6212,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000001000101011000001010,9250,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,5786,0.07661984460385508,-0.4652861631578027,1.0,0.8
010110000000000000000100001000100010,5986,0.1354975055416518,-0.8394582603149616,1.0,0.8
011100000000000001000100001000100010,4716,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101011000001010,7944,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000101001000101010,7810,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,1902,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,2692,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000101011000001010,8986,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000101011000001010,1686,0.0996694042782194,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,3084,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001110000000000001000100001000100010,9386,0.11595175442574077,-0.6415050390142073,1.0,0.8
010100000000000000000100001000100010,1880,0.13555541258075077,-0.8763464186355279,1.0,0.8
001110000000000001000101001000101010,1822,0.09747358095047669,-0.5386432252773778,1.0,0.8
011110000000000001000101001000101000,4732,0.09747358095047667,-0.5386432252773776,1.0,0.8
011100000000000001000101011000001010,5036,0.10129990776753688,-0.5982484393024488,1.0,0.8
000010000000000000000100001000100010,602,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
011110000000000001000101001000101010,4208,0.10656144248414148,-0.6097917106589759,1.0,0.8
001100000000000001000100001000100010,9190,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100011000000010,9388,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100001000100010,2652,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101001000101010,6622,0.11842766017414383,-0.7134269346482035,1.0,0.8
001110000000000001000101001000101010,6846,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000010000000000010000010000,0,1.0720881109611446,0.46644845258636347,0.40000000000000013,0.10000000000000014
010000000000000100000100001000000010,8904,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000100000010000000000100001000100010,7552,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100000000000000000101011000001010,2302,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000101011000001010,5910,0.11119418411540156,-0.632525430952553,1.0,0.8
001110000000000001000100001000100010,9362,0.11595175442574077,-0.6415050390142073,1.0,0.8
101110000000000001000001011011001110,294,0.3920127318890682,-0.2115890997932911,0.40000000000000013,0.8
011100000000000001000101011000001010,6232,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000100001000100010,7096,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,8028,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000010000000000100001000100010,4442,0.12271896395258372,-0.7140497070651841,1.0,0.8
010100000000000000000100001000100010,5312,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,5280,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000010000001000101011001001010,564,0.07639305820260228,-0.4407664469891297,1.0,0.8
001100000000000001000101011000001010,730,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,4850,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,1082,0.07661984460385508,-0.4652861631578027,1.0,0.8
001110000000000001000101001000101010,2604,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000001000101011000001010,7774,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000010001010000001000,196,0.36960104120035997,0.01888338181927679,0.8,0.5000000000000001
