Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,1910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6964,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010101010100000000000000000010001,106,0.4203778935718233,-0.004608985787178055,0.40000000000000013,0.7000000000000001
100000001000000010000100101010000101,8072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,3552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9572,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001000011101,3096,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100101000000101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,3862,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,7430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001001010011101,8434,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,6186,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,5264,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001110011101,1876,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,3364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,8134,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,1526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4164,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101011010011101,394,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
101100001010000001000100101010000101,8818,0.019879411150473054,-0.6150959726776,1.0,1.0
001000101000010011001011000010001001,0,12.104591908542258,11.695504404251572,1.3877787807814457E-16,0.7000000000000001
100000100110001100000100010011000100,0,11.903139055230113,11.419930460276532,1.3877787807814457E-16,1.0
100000101100100110101000000010010101,128,11.93066506887293,11.509868913225292,1.3877787807814457E-16,0.9
100100001000000000000101001010011101,3540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,6894,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,7870,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,1230,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,4846,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,6290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9194,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,9230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000010000101000010011101,486,0.09468231333423524,-0.5097235756312246,0.8,1.0
010000001000000000100010011100000001,132,12.118235128876158,11.231172559249138,1.3877787807814457E-16,0.6000000000000001
100000001000000010000101001010011101,3166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,4626,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101001010011101,4588,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,2784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,7542,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000010000101001010011001,430,0.01317351183516046,-0.5295657857298524,1.0,1.0
101010001000000001000100001010010101,5632,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100101010000101,4522,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,1708,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,5506,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,9544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8180,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,4202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,1988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,2400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001010011101,4316,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001010011101,5166,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001010011101,2884,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,8242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001110000000000000000000010101,102,0.20302196133164407,-0.37458546700704826,0.8,0.7000000000000001
000010001001001000000010100010000001,226,0.36488805473769814,-0.262860345218234,0.40000000000000013,0.9
100000001000000010000100101000000101,2090,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000101001010011101,6672,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010010101,4394,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101000010011101,7328,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101001010011101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1888,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4178,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,1212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,4186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,8514,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101000010101,1344,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101001010011101,1936,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000111000101001010011101,4126,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001010011101,5274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,2416,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,4504,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010010101,3472,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,9220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,1648,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010011101,8432,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,1010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,1798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,2408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,9014,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,5830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,8904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5114,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,7352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,6780,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001111111001110110111010010101,0,11.899611234615763,11.406873279149096,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5700,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100101010010101,8764,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000011000100101010000101,7480,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001010011101,5886,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,1166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5724,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110101010111011010101100011001101,0,11.950351647489965,11.569815591679427,1.3877787807814457E-16,1.0
100000001100000010000100101010000101,7106,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,6332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8402,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001110011101,7854,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010011101,2774,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,7224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,3220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000000111000000101,444,0.09075038130797919,-0.7335222680108681,1.0,0.9
100000001000000010000101001010011101,642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001010010101,8636,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100000010010000010000000000000000,324,1.5697618690527815,0.8380181667342695,0.6000000000000001,0.10000000000000014
100000001000000010000001001010011101,2036,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101010011101,2714,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,3038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,2834,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7094,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,9982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,8642,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000010000101000010011101,376,0.09468231333423524,-0.5097235756312246,0.8,1.0
100000001000000010000100101000000101,6588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000001000000101000010011101,156,0.15342870600915523,-0.40428048158737817,0.8,0.8
101100001000000011000101001010011101,6382,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001010010101,7972,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9236,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,4060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010011101,4086,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000000000101001010011101,1648,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,2294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8002,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,6892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000000011000010101,372,0.12257041851995637,-0.6863101824569434,0.8,1.0
100000001000000010000100101010010101,8624,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,4236,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,2644,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001010100001000001111000001001,280,0.3239604949694957,-0.10350121206512575,0.40000000000000013,1.0
101000001001000001000101001010011101,4528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,8140,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3128,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000100010000000010001001000001000,0,0.6359798507366393,0.2074333391425272,0.8,0.40000000000000013
100010001000000000000101001010011101,4420,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,9012,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,4014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,6062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,1102,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001010011101,4474,0.03718127421479806,-0.7239677883528386,1.0,1.0
