Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101000001101,6238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,7800,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,6112,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,3342,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000001000000000000000000100100,346,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100100001010000000000101011000001101,4382,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,5324,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100101000000101,5574,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,5520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4646,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101101000001101,870,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100111000000101,6720,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100101000000101,9528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000011000000000101010000001100,372,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001000000000000100101000000101,2300,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101111000001101,3992,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101001001101,8644,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000010101,7454,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,4146,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101101000001101,4750,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,8510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6152,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101010000001101,914,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101101001001101,8506,0.009441987724196289,-0.5449619390846638,1.0,1.0
100000100001000100000000000111110100,108,11.917782865196163,11.405841951646373,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6338,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100111000000101,4712,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000001101,2786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7494,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,5578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,3102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000001001100101100,356,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
101100001000000001000101101000001101,2002,0.019879411150473054,-0.6150959726776,1.0,1.0
010000010001101000110010000000000000,0,11.966217586830352,11.566528422106316,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,1720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000001101,2078,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,4606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,1996,0.03718127421479805,-0.7239677883528386,1.0,1.0
100001000011000000000101010111101100,220,11.896309809060169,11.433502253185729,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,2288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4284,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,4778,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8036,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101100001110000110010101010100100,140,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,1262,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,7546,0.020053521808191102,-0.6251344947560631,1.0,1.0
101110001000000001000100101000000101,3600,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,8830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101011000000000001001011001101,758,0.003703361201826431,-0.4674430743876925,1.0,1.0
110100010111000000100011100001011100,180,11.914233997411186,11.40850441908354,1.3877787807814457E-16,1.0
101100001011000001000101101000001101,3612,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001011000001000101011000001101,5674,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,6956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,9644,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000010000000000101010000001100,452,0.09137624159829681,-0.5106149371110653,1.0,0.8
100100001010000000000100101000000101,4594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,1664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4390,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5216,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101101010001101,2184,0.0,-0.5114106250106643,1.0,1.0
101100001010000001000100101000000101,6276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9762,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,9624,0.019879411150473054,-0.6150959726776,1.0,1.0
101010000111100101110011100110101110,0,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,9784,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,6680,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,7106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1060,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000010101,4454,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000101011000001101,4902,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,6654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001000000000100000000100100,552,0.172508116531152,-0.6333967732850249,1.0,0.7000000000000001
100100001010000000000101101000001101,3008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101000001101,3738,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,9990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7410,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,5558,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,2302,0.020053521808191102,-0.6251344947560631,1.0,1.0
001000100001000001000010100001000000,0,0.22909826669115121,-0.15296517744693378,0.6000000000000001,0.9
100100001000000000000101101000001101,2324,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000010011000000000100000000100100,152,11.975111514251127,11.22126958869286,1.3877787807814457E-16,0.9
101100001000000001000101101000001101,2754,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,8692,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000101101010001101,9900,0.0,-0.5114106250106643,1.0,1.0
101100001010000001000100101000000101,6162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,1724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4686,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5884,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,9306,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011000100101000101011001000001100,0,12.02978786314035,11.59832365398382,1.3877787807814457E-16,0.7000000000000001
100100001010000010000101101000001101,3854,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,2482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101111000001101,1922,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000101101000001101,8756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1506,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,2662,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001011000000000101101000001101,850,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101001001101,6550,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100011000000101,5254,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000000101,6708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3680,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101011000001101,2478,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100000001000000000010100001000100,184,0.24995775513519083,-0.45889552196113365,0.6000000000000001,0.9
100100001010000000000100101000000101,7566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,8184,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,7838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4086,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100011000000101,3890,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100101000000101,3406,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,6664,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,9832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000011000000000001001000111100,534,0.016286761428506446,-0.5177518834847774,1.0,1.0
100100001010000000000101011000001101,7586,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,7530,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000010000100100001000100,226,0.2116947461444645,-0.43350714936613954,1.0,0.6000000000000001
101100001000000001000101101000001101,4898,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,6728,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,5944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8106,0.009939705575236527,-0.5706154278456519,1.0,1.0
001001001110000011111000011010010001,0,11.946268372659626,11.565090314996992,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,764,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101101000001101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,888,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000101101000001101,2486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,9802,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100101000000101,3042,0.02981911672570959,-0.6670974743304074,1.0,1.0
