Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100100011000101,1168,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100001011000101,9452,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000101101010001101,1036,0.019182321900254106,-0.5959939265397624,1.0,1.0
100000001000000100000100101000000101,1152,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000100001011000101,9502,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101101011001101,1282,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000110001000101,388,0.0931813744346013,-0.7536981896034385,1.0,0.9
100000001010000010000101101000001101,5598,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001111001101,6758,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101001011001101,8016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,760,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101010001101,4370,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000110000101100011001101,868,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000100000100101011000101,1102,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000010000101001011001101,8070,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,7362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000110000000101,738,0.09606553606546889,-0.8243489573959677,1.0,0.9
100000001000000010000100101011000101,9568,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,4176,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,2340,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,6494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2444,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,1324,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,4186,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,4118,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100101010000101,8806,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101001100100011000101,498,0.08521267713832123,-0.48477865098203143,0.8,1.0
101000100000000101000000100011010100,288,0.21525695129071978,-0.19227518350788597,0.6000000000000001,0.9
100000001000000010000100101010010101,7004,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,7516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,8930,0.0472099386209814,-0.7388530201040999,1.0,1.0
010101101110010000001010111100100001,0,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,6240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100101010000101,822,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001000000101000100100011000101,1432,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000100001100100011000101,416,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000011000101001011001101,6876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9590,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,1920,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000000000010000100000000010100,344,0.5781779319299775,-0.22405363712571824,1.0,0.20000000000000015
100000001000000010000101101011001101,3954,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101011000101,9050,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,2854,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8582,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,1218,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001111001101,6200,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,7564,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,6566,0.029819116725709582,-0.6670974743304072,1.0,1.0
010011101000011110011011100010011001,0,11.955979300465165,11.533481292693832,1.3877787807814457E-16,0.9
100000001000000010000101001011001101,9212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010011101,3110,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,7426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101001011001101,5784,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,2908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100001011000101,5876,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001011001101,2972,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101010000101000010100010101,0,11.939420882886074,11.452976408317596,1.3877787807814457E-16,0.9
100000001000000010000101001011001101,9854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,4456,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001011001101,4804,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101001111001101,6672,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000011000000100000100110000000101,416,0.2581101146468907,-0.5647065269621763,0.6000000000000001,0.9
100000001000000010000100101011000101,8266,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001011001101,2956,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100100011000101,1374,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000011000100101000000101,1542,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000101101010001101,2098,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001011000101,2448,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,6938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,5308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,8722,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000101000000110000000101,492,0.14824880816215463,-0.562522003632448,0.8,0.9
100000001000000110000100101000000101,1226,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001011000101,1798,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100001000000100001000110001000001,320,0.21906169082799729,-0.35916731879722147,0.8,0.7000000000000001
000000000001001000101100010100000000,0,12.076589474249104,11.707059809483654,1.3877787807814457E-16,0.6000000000000001
100000001000000010000100101000000101,9888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,4086,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,5392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2602,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101011001101,3728,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100101010000101,6112,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,7398,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100100011000101,756,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000100000100001011000101,4306,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001000000100000100001010000101,4502,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,9798,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,4266,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,4232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111100000000000010000000000000100,182,0.3937039890975918,-0.013519047020277009,0.8,0.40000000000000013
100100001000000010000100101010000101,6638,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,4526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,9608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,1762,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,2174,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,6540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,5912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,8856,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,6726,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001011001101,9772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,1912,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,1886,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001011001101,8502,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,3654,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001011001101,9398,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,1764,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101101010011101,1522,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,6620,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001011001101,8846,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,7728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2490,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001011001101,4234,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,5940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101001011001101,2034,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100101011000101,7784,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,8902,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101101000001101,628,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101001011001101,6092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,9286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101001010100000000100,242,0.29802514688656956,-0.30158209327890223,0.6000000000000001,0.7000000000000001
101000001000000101000000100011000101,626,0.05975059532393784,-0.5642481939056231,1.0,0.9
101000001000000101000101100011001101,710,0.012530167382278945,-0.5574611607380737,1.0,1.0
100000001000000010000100101000000101,4470,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,6248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000101000011001101,764,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001000000010000101001011001101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,6444,0.03975882230094612,-0.7287036029625049,1.0,1.0
011010000010000101111101111100011010,0,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
100100101011001000000000010101010111,0,11.919267227022866,11.362315778918388,1.3877787807814457E-16,1.0
101000000000000101000000100000000100,330,0.19001966666938422,-0.415619991705397,1.0,0.6000000000000001
100000001000000010000101001011001101,8778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,2452,0.020053521808191095,-0.6251344947560631,1.0,1.0
011010000010000101111101111001111000,174,11.89915956312865,11.42745845670359,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,9682,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001011001101,8578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101000001101,5692,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001110000101,4034,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,5390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101011000101,4158,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001111001101,8336,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001011001101,6404,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000011010001001010111100100000,106,11.898364938039434,11.386498681813087,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1992,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5632,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000011000010000001001100010001101,308,0.6799245087468025,0.24980775232640523,0.20000000000000015,0.7000000000000001
101000001000000011000101001011001101,4936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000101101000001101,1162,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001000000101000101101010001101,2094,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001001000100000000111000000101,654,0.16677451096505067,-0.7125958829806152,0.8,0.9
100000001000000100000100100011000101,1296,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001010000011000101001011001101,7208,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101000000101,658,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001011001101,7330,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000000000101000001110000001000,170,0.14347400133492402,-0.266492630071303,1.0,0.7000000000000001
100000001000000100000100001010000101,3524,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101011000101,8914,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001011001101,9062,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001011000101,9782,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100100001000101,584,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000001000000110000100101000000101,1096,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001011000101,1236,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,6236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,6398,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,8470,0.02981911672570959,-0.6670974743304074,1.0,1.0
