Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000110011000100100000101,430,0.2091187513580568,-0.33731769418326424,0.8,0.7000000000000001
101000001011000001000100001011000101,8934,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8178,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7788,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100000000010101,670,0.06936214419653453,-0.6488271286957026,1.0,0.9
100000001000000100000010100000000101,1386,0.09719102074521484,-0.9147108104710638,1.0,0.9
000100000000000100011000100000000010,168,0.5242275032520138,0.08410024108110836,0.40000000000000013,0.5000000000000001
100000001000000100000101001100111101,828,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001000000100000010000000000101,358,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001011000001000101001000011101,7582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,9112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4208,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,7164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,1996,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001100001101,8376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011000101100000100100101011000110,150,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,3966,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,4242,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,8200,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,4188,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,7318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,3230,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,9520,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,5728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000000000101010001000000011100,540,0.06873489469685165,-0.3491251517909249,1.0,0.9
100000001000000100000100001011000101,4166,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,3164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001000101100,5728,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001011000001000101001110001101,7804,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,9268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,7004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011100011000100100000010001000110,0,11.952642184138622,11.394005166557173,1.3877787807814457E-16,0.9
100000001110000000000100001110000101,4030,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6658,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001110001101,4892,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,9858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000011101,4620,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,4798,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5136,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,5704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100110101,1560,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001011000001000100001010010101,6222,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7212,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,8310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000100010000100000000101,492,0.22290686692061049,-0.44594352125065845,0.8,0.7000000000000001
000010000010000010000100010101000000,132,0.4074754642624848,-0.1693834470024318,0.40000000000000013,0.8
101000001000000101000101001110011101,1364,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001110000000000100001100000101,7630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001100011101,1030,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000101001100001101,9524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101001000100000000101,380,0.12157214060154438,-0.44574942357911085,0.8,0.9
100000001110000000000100001100010101,2230,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001100001101,5878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6164,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,4846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,8650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100001011000101,8842,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,4194,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,884,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001100000101,8812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100010101,1460,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001011000101,7224,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,4072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5650,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000101010000000000000001,186,0.29845500650402806,-0.19041764384883403,1.0,0.40000000000000013
101000000000000101000010000000000100,234,0.2667912091657981,-0.5500236749256397,1.0,0.5000000000000001
101000001011000001000101001011001101,6690,0.0,-0.5321342441674862,1.0,1.0
100000001100000000110000000000010101,454,0.14837759929370498,-0.4282557241617741,1.0,0.7000000000000001
100000001000000100000100001011000101,5488,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6602,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,6632,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000001000100011101,634,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001000000100000100001011000101,2834,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100000000000000001000010010000000,0,0.36040446027574013,-0.017256863205909523,0.8,0.5000000000000001
100000001000000100000100001010000101,8052,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000101001000011101,6486,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,8184,0.0,-0.5321342441674862,1.0,1.0
000000011000010110101100000111100011,110,11.910565103085046,11.3942688205107,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9410,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,6354,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000100001011000101,5690,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001110011101,1270,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001011000000000101001000011101,9162,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001011001101,3968,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,4238,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001000011101,2828,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4932,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001110001101,6206,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001000011101,8454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001100000101,2264,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000010100000000101,1516,0.09719102074521484,-0.9147108104710638,1.0,0.9
000110000001000000000000001000000000,134,0.5739725382882793,-0.08455995727748222,1.0,0.20000000000000015
100000001110000000000100001100000101,6904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3576,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000101001100001101,4020,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7578,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101010000101000010100100000100010,0,11.930180294335965,11.485682389667252,1.3877787807814457E-16,0.9
100000001110000000000100001100000101,7558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100010001000000011101,672,0.05701670937068021,-0.5470783730916793,1.0,0.9
101000001011000001000100001011000101,6706,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001110011101,1922,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001110000000000101001100001101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2630,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000011101,9094,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,3896,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000011000010110101100000100100001,118,11.90731617778943,11.422640904153178,1.3877787807814457E-16,1.0
100000101000000100001000100000000101,406,0.21155757119552354,-0.39253751126683606,0.8,0.7000000000000001
100000001110000000000101001000011101,4368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,3476,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000100100000010000000010101,456,0.2515042680900906,-0.5786450321801664,0.6000000000000001,0.9
101000001011000001000101001000011101,9810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,9684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001100000101,2478,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001110001101,7784,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101001100001101,4974,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,5930,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000010100000010101,496,0.07807592809912256,-0.6985338934993912,1.0,0.9
100000001110000000000101001100101101,6112,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000100001011000101,9082,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6250,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,7028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,4958,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100000000000100010010000000000000,262,0.49925834549264064,-0.1130862436174237,0.40000000000000013,0.6000000000000001
100000001110000000000100001100000101,5110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101001010011101,8498,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000111000100000000101,204,0.19683378994218015,-0.27719773871303416,0.8,0.7000000000000001
100000001000000100000100001010000101,8160,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001100001101,1346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,4392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000011101,8394,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,2674,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2360,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001000011101,9222,0.009441987724196273,-0.5449619390846638,1.0,1.0
001101101000101111101010011010110001,0,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
011010111010011001101110001110110001,0,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000100011000100000000100,172,0.11617646998930736,-0.3448370432255788,1.0,0.7000000000000001
100000001000000100000010100000000101,1582,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001011000001000101001110001101,6778,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,6592,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,9602,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,6348,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,3732,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3478,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,7720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,4836,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3074,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100101101,6084,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001100000101000100001010010101,5392,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001011000101,3806,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101010111111001011100100111000100,0,11.967568781129243,11.604796983724277,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100010101,5362,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001100001101,6040,0.02981911672570959,-0.6670974743304074,1.0,1.0
