Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101111000001101,8796,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000101101010001101,4732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100101010000101,1086,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,6218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,7442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,946,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,7064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,7618,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,3876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,3550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000101011000101001100111101,248,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
101000001000000101000100001110010101,9798,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000100000000100000001010000100,0,0.4976769520512402,-0.11473571024756946,0.6000000000000001,0.40000000000000013
100000001000000010000100101010000101,7440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000101000100101000000101,484,0.11644031993465852,-0.6601695016638552,0.8,1.0
100000001000000010000100101010000101,8054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3518,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101011001101,6046,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,6842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,9530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,4260,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100001011000101,8800,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000001101010001101,8688,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,4292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4762,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100101011010001001000001101,250,0.674152393684233,0.2611590373447779,0.20000000000000015,0.7000000000000001
100000001000000010000101101010001101,7334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100101000000101,5088,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001010000011000100001011000101,3746,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101000000010000100101000000101,554,0.11837588414946287,-0.6499840479750287,0.8,1.0
101000001010000011000101101000001101,1454,0.009939705575236527,-0.5706154278456518,1.0,1.0
111010110000001001111000100101000100,0,11.949461859540605,11.569326934581783,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,8422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,6620,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,962,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,9662,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,9894,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,4762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,5064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9678,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,5640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,866,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010000000100100001010000001,0,12.085993403769796,11.47837851851766,1.3877787807814457E-16,0.6000000000000001
010000011100011010011101010000101001,0,11.934628680502117,11.493071957535841,1.3877787807814457E-16,0.9
100000000100000000000001001100101100,348,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
100000001000000010000101101000001101,1718,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101110101010101101110010000110110,0,11.94272507551206,11.415690117485621,1.3877787807814457E-16,0.9
101000001000000011000100101010000101,3036,0.029819116725709582,-0.6670974743304072,1.0,1.0
000001000110100000000010110011000010,136,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100000001000000010000100101011000101,4758,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000001001101011101,242,0.08307609363322173,-0.44217105120184375,0.8,1.0
100000001000000010000101101010001101,3380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,4702,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,3168,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110101001100011000100010110000001,0,11.893259817887209,11.467511190243378,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,8922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,5998,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8178,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5654,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000010001000000000000000001,104,11.959926484553876,11.50110295514211,1.0,1.3877787807814457E-16
101000001010000011000101001011001101,3984,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,684,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000101001011001101,5650,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001011001101,5724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2182,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000000001000001000101101111011110,102,11.913735326871302,11.320719749734575,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,824,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,4186,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,5620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101101000001101,2452,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000101101000001101,768,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,6230,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,1732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000100110000000101,408,0.1588379599892214,-0.6332803148237718,1.0,0.7000000000000001
101100001010000011000101101000001101,1538,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001000000011000101111000001101,3126,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000101101010001101,7398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001011001101,2484,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,5344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,630,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000010000100001011000101,9360,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,1754,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3612,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101010001101,7100,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,7376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,1720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100100000000101,400,0.12768201870152474,-0.6987624353368452,1.0,0.8
100000001000000010000100101010000101,872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,2578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,5446,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,4956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,5608,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100101010000101,1148,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,6766,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000100010111101000010101111000010,0,11.904757558214753,11.454779817238801,1.3877787807814457E-16,1.0
100000001000000010000100101000010101,672,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,5920,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,1392,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,7754,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,2358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5046,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101010000000010000101,168,0.17846270567271988,-0.3997448679256913,1.0,0.6000000000000001
100000001000000010000101001011001101,5868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,6950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100101000000101,7432,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001011001101,5400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4816,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,694,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,1634,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000011000101101000001101,2634,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101101010011101,7096,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100101010000101,5808,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,7500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,1244,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,7420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,4492,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,7500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,9166,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000000101010000101,466,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001000000010000100101010000101,3204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,4098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,6744,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101111000001101,9926,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101000001101,4906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,5158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000100100000000101,296,0.1535348346880549,-0.6323543415823434,1.0,0.7000000000000001
101000001000000011000101101000001101,1142,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001011001101,5190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,7716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000111010000100001000110,122,0.5788053927852274,0.03236894724390649,0.20000000000000015,0.9
101000001000000011000101101010001101,4796,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000011000100101000000101,5004,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101000000101,5576,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,1110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000010101,2676,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,2968,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,7520,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100101010000101,2980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,2084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,7800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6428,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100100011000001001100001101,226,0.003703361201826431,-0.46744307438769245,1.0,1.0
101000001000000011000101101010001101,4806,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001011001101,6430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,4338,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
