Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000101101010011000,7692,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,2360,0.025432477403431516,-0.5985663118261296,1.0,1.0
010100000000000000000001000000011010,270,0.32678096967661696,-0.32881105182095205,0.8,0.5000000000000001
010000000000000110000100101010010000,1640,0.07890440066431634,-0.6310307227849199,1.0,0.9
011000000000000111000101101010011000,7638,0.003508464530521671,-0.49340973257394033,1.0,1.0
010000001000000010000100101010010001,2284,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000000000000010000101101010011000,2988,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,5326,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100001100100010,5564,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000001000000010000100101000010001,4068,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100101010010000,1456,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000100001000100010,7282,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000101000101101010011000,6968,0.0037105484465599953,-0.513448956745172,1.0,1.0
100010001000000000000100101010000101,9558,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000100000110000000100010,674,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
010000000000000110000100001010010000,1398,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000101101010011000,5880,0.0037105484465599953,-0.513448956745172,1.0,1.0
100100001000000010000100101010010101,9020,0.044958690564969664,-0.6891605148551823,1.0,1.0
010000000000000100000101101010011000,2752,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,3934,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100101000010000,948,0.12753824705317438,-0.6561616395795349,1.0,0.8
010000000000000010000100001000100010,5334,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100001010010000,2056,0.11983691611634534,-0.6448299202300644,1.0,0.8
001011010101000101010010000101100000,0,11.932934477685386,11.500565020247006,1.3877787807814457E-16,0.9
010100001110001000110010110101010011,0,11.923587196553063,11.351721272953725,1.3877787807814457E-16,1.0
010000000000000100000001111000011000,372,0.2262378609774338,-0.43945025721416026,0.8,0.7000000000000001
010000001000000010000100101000010001,7470,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000010000100001000100010,8808,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001100000001000101101010011101,9634,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000001000000100000101101010001001,6472,0.10986378397084035,-0.6512852785967963,0.8,1.0
011000000000000011000100001000100010,6958,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000100001010010000,1366,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001000100010,4946,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000101101010011000,9286,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,1876,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,5912,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101000010001,8762,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100001000100010,7408,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000100000010011111100010,104,12.021634682521062,11.160880776008318,1.3877787807814457E-16,0.8
010000000000000110000100101000010000,1068,0.12753824705317438,-0.6561616395795349,1.0,0.8
110000000000000100000101001010011100,7572,0.10986378397084036,-0.6512852785967965,0.8,1.0
111000000010000101000100011000000100,124,0.41389065301783623,-0.40276195087204325,0.40000000000000013,0.8
010000000000000100000011101010001000,176,0.31539840067329405,-0.4025642527407867,0.6000000000000001,0.7000000000000001
000000000000000100000010100000000010,260,0.432698750293794,-0.5184317285477493,0.8,0.40000000000000013
010000000000000010000100001100100010,7096,0.13282397878689994,-0.7926386301053577,1.0,0.8
011000000000000011000100001000100010,8122,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000001000000010000100101010010001,2018,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001000000010000101101010001101,9592,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000101101010011000,8878,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,4054,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,2624,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000010100010000000,150,0.32971743856187763,-0.43494939778453207,0.6000000000000001,0.7000000000000001
010000000000000100000101101010011000,6524,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000001000000010000100101000010001,2558,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000100000101101010011000,2524,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000101101010011000,1680,0.02404737363716584,-0.5666229379114985,1.0,1.0
011000000000000101000101101010011000,4250,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,4956,0.025432477403431516,-0.5985663118261296,1.0,1.0
110000000000000100000101001010011100,7854,0.10986378397084036,-0.6512852785967965,0.8,1.0
010000000000000100000101101010011000,8654,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000010000100101000000101,9640,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000101000101101010011000,7998,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000101000101101010011000,2088,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000111000101101010011000,5040,0.003508464530521671,-0.49340973257394033,1.0,1.0
011000000000000101000101101010011000,8162,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000100101010010000,3688,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000100001000100010,4854,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000100001000100010,6846,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101101010011000,7782,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100101010010000,1264,0.07890440066431634,-0.6310307227849199,1.0,0.9
011000000000000101000101101010011000,3400,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000011000100001000100010,7242,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000001101010011000,460,0.01628676142850644,-0.5177518834847774,1.0,1.0
010000000000000010000100001000100010,3340,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,3922,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000101101010011000,1562,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000101101010011000,5968,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101000010001,6612,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100101010010000,900,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000100001010010000,1504,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000001000000011010,140,0.22737065410470894,-0.5163489609632457,0.8,0.7000000000000001
010000000000000010000101101010011000,4546,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101101010011000,4482,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,5984,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100001000100010,3432,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000100000100001000100010,3592,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
110000010001010000000001101000001100,234,11.937971519684895,11.41272437484983,1.3877787807814457E-16,0.9
010000000000000100000101101010011000,2728,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000011000100001000100010,4516,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000110000000000010,828,0.30502849288939216,-0.8348643156440041,0.8,0.6000000000000001
010000001000000010000100001010010001,2970,0.12238103763222494,-0.7301635367239776,0.8,1.0
010000000000000100000010000000000010,4110,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000101101010011000,7342,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000101101010011000,978,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000101101010011000,4452,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,6602,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101101010011000,2312,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,7920,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000010000000000010,4890,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000100110000010000,428,0.24653437129914782,-0.5614453815768217,0.8,0.7000000000000001
100000001000000100000100101000000101,9670,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000100000010100000000000,322,0.36001624053775166,-0.5911142383037917,1.0,0.40000000000000013
010000000000000100000101101010011000,7104,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000100000100000011100010011000,186,0.22475205376993942,-0.3659182577787247,0.6000000000000001,0.9
010000001000000010000100101000010001,2290,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000110000100101010010000,3628,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,6666,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000101101010011000,3390,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000100001000100010,4738,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100001010010000,1772,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000001000000100000101001010011001,8066,0.10986378397084036,-0.6512852785967965,0.8,1.0
010000001000000010000100101010010001,2640,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000000000000010000100001000100010,5222,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,1774,0.025432477403431516,-0.5985663118261296,1.0,1.0
101000001000000101000100101010000101,9854,0.03718127421479806,-0.7239677883528386,1.0,1.0
001110010010011011110001010000111010,0,11.920519273583233,11.543327917878669,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,9500,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000110000101101010011000,4234,0.02404737363716584,-0.5666229379114985,1.0,1.0
001000001000000101000101101010001001,9572,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000010000100101010010101,9492,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000000000000101000101101010011000,4024,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000100001000100010,7924,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000101101010011000,2884,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000101101010011000,4098,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000010101010000000,174,0.517329180244404,-0.3622768658337874,0.6000000000000001,0.40000000000000013
010000000000000010000101101010011000,8660,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000100000000100010,1308,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000100000101101010011000,1594,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100101010010000,4878,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000110000100001000100010,5390,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000110000100101010010000,6774,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,3824,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000101000101101010011000,3056,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,3952,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000100000100000001001011001000,326,0.1627724556146373,-0.4009707774040733,0.8,0.8
011000001000000111000011011000001011,0,0.6823350877958204,-0.12053904296176665,0.20000000000000015,0.7000000000000001
010000000000000110000001101010011000,1090,0.01628676142850644,-0.5177518834847774,1.0,1.0
010000000000000110000101101010011000,7272,0.02404737363716584,-0.5666229379114985,1.0,1.0
100100001000001000010110001010100101,0,11.931120318913491,11.208672434992872,1.3877787807814457E-16,1.0
011000000000000101000101101010011000,9170,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001010000010000101101011001101,9800,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000000000000100010001101010001000,458,0.10700062767654864,-0.3754192526852598,0.8,0.9
010000000000000010000101101010011000,3920,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100000000100010,950,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000100000101101010011000,2686,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000100010,6710,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
110000000000000100000101001010011100,6602,0.10986378397084036,-0.6512852785967965,0.8,1.0
010000001000000100000101001010011001,7826,0.10986378397084036,-0.6512852785967965,0.8,1.0
010000000000000100000101101010011000,8782,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,2404,0.025432477403431516,-0.5985663118261296,1.0,1.0
000010000000000100000000111000000000,444,0.24818365782174998,-0.5393798580752078,0.8,0.7000000000000001
100000001000000100000101101010011101,9402,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000101101010001101,9838,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000100000110000000100010,832,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
010000000000000100000110000000100010,834,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
101100000000100001000000001110110100,0,0.2007046801327736,-0.24552034948288337,0.6000000000000001,0.9
000101001000000100001010100010000011,172,11.94676025770797,11.331584009267953,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,9966,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000100101010010000,2348,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,2864,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100001001101010001000,194,0.29173627046094236,-0.20059993381701752,0.6000000000000001,0.7000000000000001
010000000000000110000100101010010000,2484,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,4818,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,4462,0.025432477403431516,-0.5985663118261296,1.0,1.0
