Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001100001101,5886,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001011000011000001010000011101,332,0.12865806048994305,-0.333739480320453,0.6000000000000001,1.0
100000001000000000010001000000101111,262,0.4935359821608808,0.42692397195764403,0.20000000000000015,0.7000000000000001
100000001111000000000101011000001101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6246,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001000101101,768,0.030831974314698352,-0.6103760600512953,1.0,1.0
010100001010000000001101000000111001,188,7.9555422822781745,7.668288471905968,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9060,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8430,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000000100000000101000000101000,138,0.2549753548010497,0.1883595407451359,0.6000000000000001,0.7000000000000001
100000001111000000000100001000100101,1850,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001100001101,3522,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,6462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2894,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3412,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8220,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,8198,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,6320,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000010000101101000101101,544,0.10713174982009016,-0.5706502540819012,0.8,1.0
100000001111000000000101011000001101,3634,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2286,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,3746,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001010000010000101001000101101,274,0.06666666666666667,-0.6464175340932478,1.0,1.0
100000001111000000000100011000000101,5426,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5326,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001010000010000000000000100101,280,0.1150550065040282,0.048440123205254225,1.0,0.8
100000001010000000000101001000101101,1064,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101011000001101,2738,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001110001101,9086,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100100001010000000000101001000101101,384,0.06666666666666667,-0.7016466066105526,1.0,1.0
000000001100000100100000000000100001,168,0.1440509799928716,0.07743699996392471,1.0,0.7000000000000001
000000000010001010100001011001111000,210,7.964804690253464,7.708206791581705,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6308,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100101101,6798,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101001100001101,7910,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8546,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,5712,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,9982,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,2166,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,4120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,9468,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7776,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001000000010000100100000000000000,0,0.9160850021680089,0.8494658676873235,0.20000000000000015,0.10000000000000014
100000001110000000000101011000001101,8396,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000111010000000000001000000011111,122,8.072890858584344,8.006281181233936,1.3877787807814457E-16,0.7000000000000001
100000001010000010001101000000101101,302,0.15588265448707173,-0.418435046685279,0.6000000000000001,1.0
100000001110000000000101001100001101,6270,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,4882,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,5532,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1950,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100011101,6218,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001111000000000101001000101101,1500,0.04915546417120757,-0.6727310451327504,1.0,1.0
000100010000101000000000000010000010,0,8.10636425339965,8.039751466737798,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101011000001101,2774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2800,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100101101,542,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001110000000001100001000100101,464,0.1553688192526226,-0.4470729715088031,0.6000000000000001,1.0
100000001111000000000101001000101101,662,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6512,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8096,0.06428683200212386,-0.7531185803094718,1.0,1.0
010100101111011010010000111100000011,120,7.938814899274652,7.524930550718538,1.3877787807814457E-16,1.0
100000111000000010110101000110011101,132,7.943976939211359,7.569858880760771,1.3877787807814457E-16,1.0
000010001010000000000000010001100011,198,0.49114989558963346,-0.008974282544501111,0.20000000000000015,0.7000000000000001
010100001001000000000101000000101001,274,0.2382019437201249,-0.1369656857176199,0.6000000000000001,0.7000000000000001
101000001111000001000101001100001101,8284,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,9708,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001010000000000101001000101101,1622,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001100001101,8160,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000001001100001101,2044,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001110000000000101001100001101,2562,0.04759900120246823,-0.6427249660257899,1.0,1.0
000100001010000010000101001000101001,286,0.11512167317069485,-0.31506239328361624,1.0,0.8
100000001110000000000101011000001101,6278,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000111000101000000101111,312,0.38708815237280064,-0.2337392762252788,0.20000000000000015,1.0
100000001111000000000100011000000101,4218,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3886,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3922,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1714,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000100000101001000101101,542,0.112583973404116,-0.7049243271258591,0.8,1.0
100000001100000000000101001100001101,8448,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001110001101,9778,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100000010000001000101010000001100,248,0.18062733796234404,-0.08987269345608981,1.0,0.8
101000001110000001000101001100001101,7674,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001010000010000101000000101101,294,0.17472497254682878,-0.5406333146822022,0.6000000000000001,1.0
010000010000010010001001100100111000,0,8.01831862387181,7.951710622691725,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,5342,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,2432,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,8708,0.013420213035556464,-0.5523349172814558,1.0,1.0
010100001010000010000101000000101001,250,0.226046047978873,-0.21361352232182768,0.6000000000000001,0.8
101000001110000001000101001110001101,4348,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,4272,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7824,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5366,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000010000101001000101101,400,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001011000001000101001100101101,1722,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,5502,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6840,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4652,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6546,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6062,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,3346,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3440,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9062,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100001010010011000101001000101101,308,7.954040266224839,7.355158289799716,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,3862,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001010000000000101001000101101,1646,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000011000101001000101101,398,0.03167527683504266,-0.570057769871023,1.0,1.0
101000001110000001000101011000001101,5960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2812,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9902,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8940,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,2230,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5688,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001000000000000001000000101001,0,0.3140250108400469,0.2474068234127424,0.8,0.40000000000000013
100000001110000000000101011000001101,7818,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5354,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,704,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6166,0.013420213035556464,-0.5523349172814558,1.0,1.0
010000000000100000001000010000000010,0,0.37649437914419687,0.30988007519624783,0.6000000000000001,0.40000000000000013
101000001010100011000001001000101101,1062,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
101000001110000001000101011000001101,3524,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3856,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8416,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001000101101,420,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001110001101,4470,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,1332,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001110001101,4366,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101001100001101,8072,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8250,0.028967908786350843,-0.6207590411129783,1.0,1.0
010010010000001000101000000010110010,0,8.01831862387181,7.951711415106775,1.3877787807814457E-16,0.9
010001000000000010100001000110011000,0,0.5270093769761874,0.4603987315234316,0.20000000000000015,0.6000000000000001
100000001011000000000101001100001101,2262,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,2852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4266,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,9636,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,1182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,3652,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8252,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7256,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8764,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3794,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8826,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1136,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,2654,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5734,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,3070,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,4278,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,934,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,4256,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6044,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010100011000001001000101101,1052,1.4802973661668754E-17,-0.40400478950825813,1.0,1.0
100000001111000000000101011000001101,6486,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1110,0.08954541194700422,-0.7428896877791853,1.0,0.9
