Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101001110001101,5988,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,1676,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,2438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3376,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100101010000011000000000001000001,272,0.10523075187428431,-0.07010979432781853,1.0,0.8
100000001000000100000100101010010101,4012,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101001100001101,8272,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001010000011000101001110001101,5640,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7954,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000101000001010000000010000000001,344,0.4935359821608808,0.4269236254764423,0.20000000000000015,0.7000000000000001
101000001010000011000101001010011101,2796,0.0,-0.51748043253097,1.0,1.0
101000001010000011000001000100011101,932,0.0,-0.4413826138061824,1.0,1.0
101000001100000101000101101010001101,8752,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,7872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001000010101,886,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000101001110001101,4370,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7358,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101001010011101,1524,0.0,-0.49134372374711305,1.0,1.0
101000001000000111000100101010010101,4508,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,7068,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100101101,9622,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8228,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000001000100001000100101,1006,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001000000111000100101010010101,4830,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100101000000011000001000100011101,594,0.06629401563927609,-0.32746985281443663,0.8,1.0
101000001000000101000101101010001101,7128,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6506,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9842,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000001000100011101,678,0.0,-0.4413826138061824,1.0,1.0
101000001010000011000101001110001101,9258,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100000100010101,580,0.04214475388379512,-0.5026819004735638,1.0,1.0
100000001000000100000100101010010101,3224,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000101000101101010001101,8758,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001011000001000101001010011101,2968,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000010000011000100001100010100,580,0.054120688620439145,-0.3470923113241845,1.0,0.9
101000001011000001000101001010011101,3156,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000110000100101000010101,2494,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,8240,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000011000000100000010001,452,0.11715964943854437,-0.10066154653382425,1.0,0.9
101000001000000011000101001100011101,2950,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100001000010101,1294,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,8814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,1802,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000101101010001101,9008,0.02896790878635085,-0.6207590411129784,1.0,1.0
011010011100001111001101101000011001,204,7.931279253625781,7.509210548861575,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4658,0.0,-0.5321342441674862,1.0,1.0
110110010100000010000000000111100100,172,7.967955914531887,7.504721355883851,1.3877787807814457E-16,1.0
111100010100000101000100000110000100,0,7.970189139392954,7.653984132464617,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,1828,0.08655191663989972,-0.7428896877791853,1.0,0.9
111000010100100011001100100111100100,0,7.932601357069528,7.64649008787185,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,2256,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101001010011101,4890,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000101001100011101,1352,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,5694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000001000100011101,608,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010010101,4128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7694,0.058541675889758164,-0.718808561638583,1.0,1.0
000001001001100100010000010000000001,146,8.01831862387181,7.951708191511942,1.3877787807814457E-16,0.9
101000001010000011000101001100101101,9216,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001110001101,6782,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3786,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001110001101,4478,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,8264,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000100001000100101,1656,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001000000101000100101010010101,6046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7526,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110100000101010100001000011011110,142,7.939067672959348,7.557504375714199,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3096,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110000000110001010111000000001110,0,8.041560078091337,7.688912903919159,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,6978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000100001000100101,1536,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001000000011000100001100010101,1592,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,4152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100100101,536,0.10651473555523892,-0.6738168016170363,1.0,0.8
100000000110000110010001010110011100,156,7.936027264508633,7.6336674957742465,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8942,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9870,0.01646864342103375,-0.5706154278456519,1.0,1.0
011000011101010111000001010100001001,198,7.960303711869515,7.579546732719835,1.3877787807814457E-16,0.9
101000001000000011000100001000010101,1374,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100001100010101,1972,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001100000011000101001110001101,8284,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,4760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,692,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,4372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7822,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101010000011000101100011011101,474,0.13251252715427597,-0.2841322373728733,0.6000000000000001,1.0
101000001000000101000100101010010101,3626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5376,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6636,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000001000100001000100101,2030,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001010100100011000100100111100100,118,7.932601357069528,7.64649008787185,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8554,0.058541675889758164,-0.718808561638583,1.0,1.0
101001010010001011111001011000011110,0,7.992985472517945,7.67759531987558,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3314,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,7296,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5696,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6066,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101010001000010001000001011101,252,0.4643484206519779,0.14042513091158404,0.20000000000000015,0.6000000000000001
101000001000000101000100101010000101,6196,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8158,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000011000100001100010101,512,0.10208986616853559,-0.6370357536671565,0.8,1.0
101000001010000011000101001110001101,5474,0.0,-0.5321342441674862,1.0,1.0
010001101000100010001100011000000001,102,7.9954398785914735,7.928831612978585,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8702,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6588,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010000000100100100001011010001010,0,8.072890858584344,8.006282430326637,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,3962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,1956,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001011000001000101001010011101,3112,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000000101,1662,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001011000001000101001000101101,2748,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,5524,0.058541675889758164,-0.718808561638583,1.0,1.0
100100101000000010000001000100011101,308,0.13604244231229098,-0.33032427543679205,0.8,0.8
101000001000000011000101001110001101,6292,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,6332,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010000101,3352,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001000010101,1442,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000001000000100000100101010010101,7152,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100000100010101,662,0.04214475388379512,-0.5026819004735638,1.0,1.0
001000101010000001010101000100011001,318,1.6399001645562965,0.10795713335760707,0.6000000000000001,0.9
101000011001000011000001000100001101,510,0.2218487496163563,-0.22118300993340365,0.40000000000000013,0.9
001000101010000001010111011000111011,282,7.942190863890817,7.472003033758992,1.3877787807814457E-16,1.0
001000101010000011000000000100000011,338,0.2697124801987534,-0.04858258308575236,0.40000000000000013,0.8
101000001010000011000001000100011101,776,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000101101010001101,8152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7232,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001010011101,2046,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,4620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7320,0.0,-0.5321342441674862,1.0,1.0
101110010010001111011001010010001100,110,7.994249080350269,7.6606299858863105,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6942,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,9920,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111100010000000000001000100111100,206,7.947727235186795,7.590788037666699,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8964,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2738,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001011000001000101001100011101,2590,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000100001100010101,970,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000100001010010101,1430,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,7836,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4104,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8386,0.0,-0.5321342441674862,1.0,1.0
