Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101010001101,8378,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,4082,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001100011101,1634,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,3508,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6094,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000010001000101110101000110001100,0,7.978517393783371,7.7022426943518765,1.3877787807814457E-16,1.0
101110001000000001000101000110011101,618,0.006171650563102515,-0.40909477080144163,1.0,1.0
011001100000000001000000000100100000,102,0.37649437914419687,0.3098817770507285,0.40000000000000013,0.6000000000000001
101010001000000001000100101010010101,9088,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010100100111011110101001011011000,0,8.036874071225625,7.714464847457826,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3384,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6430,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2062,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,5712,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,8772,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,6708,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001010011101,2800,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000001000101001010011101,5960,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,6288,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110000000000001000000010100000010,108,0.19250598649689976,0.12589273114966099,0.8,0.7000000000000001
101110001000000001000101001110001101,1224,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100101010010101,8550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2826,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001110001101,772,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001010011101,5068,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3502,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4428,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,4468,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001010011101,3766,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001100011101,4990,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101000110011101,614,0.006171650563102515,-0.40909477080144163,1.0,1.0
101010001000000001000101001100011101,1184,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,4770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,2206,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,4280,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7408,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5736,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9172,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,8524,0.02197148929402432,-0.575771584634776,1.0,1.0
100111000010101110000000000000000100,0,8.374810808691844,7.954046283376293,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101101010011101,6782,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001100011101,2054,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001010011101,7926,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101000110011101,536,0.006171650563102515,-0.40909477080144163,1.0,1.0
101010001000000001000101001010011101,6770,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,2330,0.019655213285514606,-0.5603398789603065,1.0,1.0
000000000000100100000110000010000000,0,8.194409882927491,8.127792202275481,1.3877787807814457E-16,0.40000000000000013
100010001000000000000101001010011101,4186,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000000000001000001001110011100,338,0.016909237949958925,-0.33487080137558084,1.0,1.0
101010001000000001000100101010010101,5528,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000001001110011101,342,0.056167775982905385,-0.6001522647032018,1.0,1.0
101010001000000001000101001100111101,1730,0.03421124941179046,-0.620598771386463,1.0,1.0
101100001000000011000101001010011101,2724,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000001000000001100010101,570,0.05442547896780135,-0.6446782114861136,1.0,1.0
101010001000000001000100001110000101,756,0.06666666666666667,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2988,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,5684,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101101010011101,3922,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,8036,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,3656,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,9266,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001110000101,962,0.06666666666666667,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,8312,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000000010000001100010000000000100,0,0.46454000867203743,0.39792476789284514,0.40000000000000013,0.40000000000000013
101100001000000001000101001010011101,4278,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7160,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3034,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,9626,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,6230,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000000000000000001001010101110,232,0.3005130869363544,-0.2346899339227207,0.40000000000000013,0.8
101100001000000001000001001100011101,806,0.013998293144887349,-0.5257577765182204,1.0,1.0
000001011100001000100000101101010001,0,7.95426380490696,7.696615480312315,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3880,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,8242,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101001110001101,1846,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001000000001000001001110001101,1794,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000001000101001010011101,2082,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7226,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3132,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010101000000000000001001110101101,226,7.983910708161639,7.294188277760561,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4218,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,6038,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9776,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000101001010011101,2252,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2290,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,2156,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001010011101,5140,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001100011101,1542,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,7642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,4536,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000101001010011101,4824,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,5784,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,7856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,8288,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,7522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001100011101,1226,0.013998293144887349,-0.5257577765182204,1.0,1.0
010000001000000000100000001001000001,190,0.46454000867203743,0.3979238019522604,0.40000000000000013,0.40000000000000013
101110001000000001000101001010011101,3896,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,6644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,1272,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000001000001001010011101,502,0.0138128976479344,-0.5121959706346821,1.0,1.0
100010001000000000000101001010011101,5400,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4558,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5180,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6676,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7376,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7896,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,1374,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101001010011101,4250,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,3376,0.0,-0.51748043253097,1.0,1.0
101110001000000101000001011110001101,334,0.38181717838971146,-0.24600838504724365,0.20000000000000015,1.0
101010001000000001000100001010010101,7492,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001100011101,1308,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000101001010011101,8190,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4076,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,5206,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,7672,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8110,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,6238,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9086,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000001000000000000001101111101001,130,8.018385290538477,7.547843924483113,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,3836,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6976,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7150,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4290,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,6620,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,9182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7310,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001011100001101,292,0.12716911974541395,-0.5090957977564003,0.8,0.8
001110101001011001100001010111011011,138,7.97196749146399,7.667302770188147,1.3877787807814457E-16,1.0
110110011000000000000001001110101101,216,7.984424300383585,7.272711114711087,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,1776,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100001000010101,2020,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001100011101,1420,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,8194,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110000000000000000001001010101110,210,0.3005130869363544,-0.2346899339227207,0.40000000000000013,0.8
101010001000000001000100101010010101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3702,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5980,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000110000001000000001000,0,0.26557000433601874,0.19894349364154112,1.0,0.40000000000000013
101100001000000001000101001010011101,5320,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8066,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9424,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001100011101,1384,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000011000101001010011101,3232,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,4640,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5072,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000001100001000000000001000100,192,0.14845981250509355,-0.10859947118778773,0.6000000000000001,0.9
101100001010000001000101101010001101,8624,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001010010101,3820,0.04759900120246822,-0.6427249660257894,1.0,1.0
101111001000000001000001000110011101,402,0.12320234360655712,-0.27476507591778543,0.6000000000000001,1.0
101010001000000001000101001010011101,2466,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001110011101,354,0.023788024418283597,-0.5554696436605498,1.0,1.0
101100001000000001000101001010011101,6298,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,4306,0.042197923345997465,-0.6288265802099167,1.0,1.0
