Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,8698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8564,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9940,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9450,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001001000000000100101001000101,1468,0.059638233451419186,-0.6769162324014715,1.0,1.0
101100001001000001000101001001001101,2212,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000111000101101010001101,6412,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001011000001000000011101000101,570,0.0956197923557139,-0.4973336502171904,0.8,1.0
101000001000000101000101101010011101,9454,0.02778474446029736,-0.5920226362842448,1.0,1.0
100100111110101100111010101001000101,0,7.9954398785914735,7.92883526873536,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,2448,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000000001100111000011000011001100,276,7.958482084551406,7.64248448322693,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7888,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,2070,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8480,0.058541675889758164,-0.718808561638583,1.0,1.0
000000001011111000000011101100101011,164,7.936004777395702,7.55201160153057,1.3877787807814457E-16,1.0
101110000001000001000000000010100100,280,0.13198289015571915,-0.28421893659252545,0.8,0.9
101100001001000001000101011001001101,2328,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,3178,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001011001101,3776,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7438,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,3710,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000001100101000000001110010100,268,0.16500098315260164,-0.2063480630135087,0.6000000000000001,0.9
101100100001000001000000110001000100,444,0.07216893192910495,-0.1678280828512037,0.8,0.9
101000001000000101000100101010000101,9080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,8702,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6016,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9400,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,5340,0.022323337080113182,-0.5830308146850386,1.0,1.0
101110001000000001000101101010001101,7648,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001001000001000101011000001101,2446,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001011001101,2706,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6400,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001001000001000000010001000101,406,0.2801494545309421,-0.4486473333423677,0.40000000000000013,0.9
101100001010000001000101001001001101,2178,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6280,0.02896790878635085,-0.6207590411129784,1.0,1.0
010010110000100100000000100000100010,0,8.01831862387181,7.951710911724489,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,5802,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000010000011100110111010,152,7.9954398785914735,7.9288306928650805,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5438,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,7180,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000000101100100000000001110010100,300,0.16462736652203586,-0.18050969884888698,0.6000000000000001,0.9
101101001001000001000000000110010101,518,0.06599425971264868,-0.3208469669635317,0.8,1.0
101000001000000101000100101010000101,7412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001001001000000000100010100,314,0.16094529030721783,-0.16915626016316168,0.6000000000000001,0.9
100100001010000000000101011001001101,1720,0.057937148799164735,-0.6709175431531226,1.0,1.0
100000001000000100000100101010010101,7524,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010000001001001000000000001010100,208,0.2489909198350584,-0.11480758626887835,0.40000000000000013,0.9
101000001000000101000100101010000101,6030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7906,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7920,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,8784,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9648,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5818,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000001001001000000000001000100,260,0.0965728771401739,-0.05732898648880119,1.0,0.7000000000000001
101100001001000001000101011001001101,1718,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,1204,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001001000101,824,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010010101,8086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,5314,0.028967908786350836,-0.6036906420694299,1.0,1.0
101010001001000001000100001001000101,684,0.06666666666666667,-0.6681614545995137,1.0,1.0
101000001000000101000101101010001101,6560,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5752,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,6970,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9698,0.058541675889758164,-0.718808561638583,1.0,1.0
111001110000001011100101100100111100,0,7.976945187490851,7.659261052941384,1.3877787807814457E-16,1.0
110000101101000100011101100101011101,218,7.943402454718169,7.508295463721044,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1790,0.01913424069514642,-0.5755963881095091,1.0,1.0
000010011000001010000000001110000001,0,8.0438948850955,7.977284283284229,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,7522,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001001000000000000010001010101,334,0.184041836882688,-0.3912735104303211,0.6000000000000001,0.9
100111111001101000000001001000001101,166,7.994778534057773,7.658643276924784,1.3877787807814457E-16,0.8
101000001011000001000001001001001101,914,0.012960768037307153,-0.39078688140174395,1.0,1.0
101000001000000101000101101010001101,5002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001001000001000000010011000101,462,0.1058435947736781,-0.508571290737081,0.8,1.0
101000001000000101000100101010010101,7656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,3322,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5670,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9502,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2980,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,1976,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,4576,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001011000101,988,0.056575077305178,-0.6163812036672206,1.0,1.0
101100001001000001000101001010011101,1012,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001000000101000101101001001101,5616,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001010000001000101001011001101,5304,0.0,-0.5321342441674862,1.0,1.0
001001010000011011000000110100000000,0,8.025399475365331,7.768788336808434,1.3877787807814457E-16,0.9
101110001001000001000000001101000101,390,0.059016025128117086,-0.5702513865037431,1.0,1.0
101000001000000101000100101010010101,9518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5500,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5812,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9664,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,8076,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001011001101,2960,0.030831974314698352,-0.6103760600512953,1.0,1.0
001000000001000001000000010001000000,264,0.1440509799928716,0.07742977637032701,1.0,0.7000000000000001
101000001000000101000100101010000101,5878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000010001100101000000001110010100,250,7.955591522273172,7.596110515569912,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9010,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6294,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001101001001000000000101000101,380,0.08892121627714475,-0.360112171950584,0.8,1.0
101000001000000101000100001010000101,1488,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101011001001101,2882,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5014,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,2088,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2380,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111010110100100110111,0,7.9711076528393265,7.323997394266792,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8810,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,1248,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,2102,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9136,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,5630,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,5978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,1964,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,1642,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,9350,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011001001101,1606,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,7882,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100000011100101000011100110011010,156,7.951184404358325,7.579131078826033,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,1292,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,3560,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,8506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6798,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001001000001000010010001000001,318,0.23787245574952787,-0.19068903991139907,0.6000000000000001,0.7000000000000001
101100001000000001000101101001001101,5094,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,5538,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,2850,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,4860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001011000001000000001010010101,778,0.027966744180567098,-0.49083933768925764,1.0,1.0
101100001010000001000100001011000101,1490,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001000000101000100101010010101,9858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5764,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9542,0.02778474446029736,-0.5920226362842448,1.0,1.0
100010110110100110100110000110010110,0,7.947799687528417,7.528821758217384,1.3877787807814457E-16,1.0
101100101001000001000100001001000101,616,0.09540827714593889,-0.522261435717972,0.8,1.0
101100001010000001000100011001000101,1138,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001000000101000101101010001101,9168,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5632,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,6524,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000100001001010101,804,0.09976554734694831,-0.5810923657806094,0.8,1.0
101000001000000101000100101010010101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4836,0.02896790878635085,-0.6207590411129784,1.0,1.0
