Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100000010000001010000011000000100,326,0.1332803031345815,-0.13358916922382535,0.6000000000000001,1.0
101000001110000001000101001001001101,5998,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6882,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,8246,0.04219792334599747,-0.6288265802099167,1.0,1.0
100100001010000000000000111000000101,380,0.0666,-1.3538158427626317E-5,1.0,1.0
101000001110000001000101011000001101,3940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8798,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100100000000010000011101000001000,226,0.46454000867203743,0.3979269590431992,0.20000000000000015,0.8
100010001010001000000000111010000101,440,0.3684129761263438,-0.01661959237124172,0.20000000000000015,1.0
101000001110000001000101001110001101,2316,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000000010000000000101011000001100,496,0.17759104147484484,-0.31115391927064073,1.0,0.6000000000000001
100000001111000000000101011000001101,2884,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010001100101110000011000011001001,0,7.938532234922041,7.61060389848985,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9734,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3412,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8716,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8916,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000111000000011100101000101111011,210,7.935411212237855,7.537437517789031,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4394,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,9174,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4104,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6872,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9894,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6336,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2126,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3580,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,726,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6380,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,4442,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000000101001000101,488,0.04051724748262643,-0.44212726138886366,1.0,1.0
101000001110000001000101011000001101,7556,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6272,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,1480,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,6264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5116,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,5756,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,4334,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5184,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,548,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1140,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,1470,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7562,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,9526,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8286,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3158,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6710,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5644,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7466,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,1436,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,7566,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001100100101,2892,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001111000001000101001110001101,3018,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101001100001101,7454,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3040,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,1672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8908,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5492,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,8974,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101111001001101,1272,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101011000001101,7848,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5872,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001110000000000100110010000101,254,0.23509171626709846,-0.2820105289840986,0.40000000000000013,1.0
000110000100000010001111111100011000,232,7.968939879242973,7.478159288375232,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9866,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,700,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6008,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4538,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5496,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,2116,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,8464,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,8502,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7152,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,7950,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,896,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7378,0.06428683200212386,-0.7531185803094718,1.0,1.0
001001110011011001101010100110010000,0,8.085605636064896,7.758671929187968,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,9910,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7192,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2498,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,9874,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100000010000001000000111010000100,404,0.07821470537395006,-0.17197178930029475,0.8,1.0
011000111000001011010001011111011001,130,7.987892449015146,7.6966699694006415,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7892,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8628,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100111000000101,486,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001110000001000101011000001101,6306,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101010001001101,638,0.038131412235239234,-0.5582888396284125,1.0,1.0
100000001111000000000101011000001101,2804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5112,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,8122,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5718,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8044,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001100000000001101011000001101,434,0.4389637474483468,0.3723543184169981,0.20000000000000015,0.9
101000001110000001000101011000001101,3256,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4562,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000001011000001101,596,0.038688619981090126,-0.4709831230309038,1.0,0.9
100000001110000000000101011000001101,5146,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8630,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000111000001011010001011110001001,112,7.98506889113666,7.670240692263567,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7416,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000010000000000101011001001100,348,0.16021028937531828,-0.28062816270610436,1.0,0.6000000000000001
100000001110000000000101011000001101,616,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7468,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,1480,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000000001000010010111010000001100,0,7.986441675991999,7.583948865909247,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,4976,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5794,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001010010100010101101000101111000,112,7.968147318126589,7.703484245477444,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,1158,0.02778474446029735,-0.5920226362842447,1.0,1.0
000001001000110000000111000010011011,0,7.9924690006120285,7.688787701722551,1.3877787807814457E-16,0.8
101000001111000001000101001100001101,6140,0.012752964523288468,-0.5273067499823854,1.0,1.0
011000111000000011100101000101111001,0,7.939658658966539,7.60078562996575,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9436,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4820,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000010110000100000000000000000000,0,8.194409882927491,8.127794079837333,1.3877787807814457E-16,0.40000000000000013
100000001111000000000101011000001101,6460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,660,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2460,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3106,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1250,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3636,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2966,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110000000111110001100001010100000,122,7.9954398785914735,7.928832748573442,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2134,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,746,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,2424,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000000011001000101,554,0.053131531860479295,-0.5159165699690774,1.0,1.0
100000001110000000000101011001001101,666,0.051037950825996374,-0.6658562256346676,1.0,1.0
100000001110000000000101001100001101,7636,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4174,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6654,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4882,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,580,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6902,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000100000000010100011100000100,150,0.26557000433601874,0.19895674898877994,0.40000000000000013,1.0
100000001111000000000101011001001101,1368,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,2960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7246,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6354,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2712,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001100001001000100011000000101,326,7.963849728441814,7.395417410235128,1.3877787807814457E-16,1.0
100010001110000010000100011011000111,212,7.977299514051869,7.284774807264187,1.3877787807814457E-16,1.0
