Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001011000100011000000010010000001,0,8.063050255268896,7.830428121678736,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101001000101101,2236,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1806,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3192,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,7460,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,1676,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,1568,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,3630,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,7304,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,1884,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5576,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5548,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,6430,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,8832,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,5620,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5800,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1526,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6102,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3894,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,5402,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,1254,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,732,0.047599001202468225,-0.6427249660257895,1.0,1.0
000100011011010110100000101000100001,124,7.949398957365456,7.620637464084415,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1354,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5688,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2530,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001111000001000101001000101001,588,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101001000101101,7052,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001000100101,664,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9382,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010011110000000101011100000011101,108,8.01831862387181,7.951712149298956,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,9448,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2396,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5688,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7184,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,9628,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,2318,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3720,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9790,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000110101,584,0.06089989824007002,-0.68487522529337,1.0,1.0
101000000001000011000101101000111100,364,0.11740678796984905,-0.2984001771772983,0.6000000000000001,1.0
100000001110000000000101001000101101,7122,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,4356,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,8848,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,6590,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8572,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110001101010001011100000000000001,0,8.025114083464718,7.759020868009606,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001011001101,9814,0.0,-0.5321342441674862,1.0,1.0
100100000011000000000000101000110100,468,0.12835816354478863,-0.33819704107941984,0.8,0.9
100000001011000000000101001010111101,522,0.09008335625347402,-0.5728924562655509,0.8,1.0
100000001011000000000101001000101101,6982,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,4628,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001011001101,3582,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001010000001000101001001001101,8868,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000100001000110101,594,0.05661316307305466,-0.66552590346386,1.0,1.0
100000001110000000000101011000001101,8834,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1778,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,6570,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,7320,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9934,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010000000000000000000101000100100,272,0.2884487496163563,0.2218349899178112,0.6000000000000001,0.6000000000000001
100000001111000000000101011000001101,7834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3182,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1500,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5476,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,7038,0.047599001202468225,-0.6427249660257895,1.0,1.0
011010000110001011100001001100001000,0,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8318,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2332,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9718,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,5896,0.04915546417120757,-0.6727310451327504,1.0,1.0
000010000011000000000100101000110000,226,0.2525892682298024,-0.29991363768372464,0.6000000000000001,0.7000000000000001
100000001111000000000101001000101101,4564,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2866,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1476,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2220,0.027784744460297342,-0.5920226362842446,1.0,1.0
101111111001101111000001000101001101,0,7.953621637155428,7.576508055279174,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1214,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,1246,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001001001101,5228,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4738,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7058,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,8700,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,3524,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3142,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8004,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000111101,1166,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,6722,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3800,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000110101,556,0.06089989824007002,-0.68487522529337,1.0,1.0
100000001111000000000101001000101101,6278,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,2018,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000001000101001000101101,7832,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001001001101,854,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001110001101,1514,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,5758,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5100,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,7756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001011001101,2536,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,4394,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000011000001000000001000100100,348,0.10605268396594905,-0.25093651684068374,1.0,0.8
100000001011000000000101001000101101,4900,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2066,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2366,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2568,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001001001101,6056,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001100101101,2508,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,3052,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000101011000001000100001000000101,598,0.14911939308416655,-0.4905351551338077,0.8,0.8
101000001011000001000101001100101101,1522,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001011001101,626,0.033957568802920425,-0.5953904619644039,1.0,1.0
101000001111000001000101001000101101,3374,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000000010000011000101101000111100,450,0.052098908384996194,-0.28759427012365824,0.8,1.0
100000001111000000000101011000001101,8618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7576,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,7118,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,1052,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,2388,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3378,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9608,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,6100,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6982,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9978,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010000000000000000000100000100100,206,0.2884487496163563,0.22183359813022357,0.6000000000000001,0.6000000000000001
101000001011000001000101001000111101,1012,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,3200,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,6318,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,4208,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,2058,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,6066,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,9318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3920,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,6516,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,4848,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,7134,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,2426,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7802,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100101001000101,366,0.048257175005640224,-0.5946114943517022,1.0,1.0
101000001011000001000101001001001101,4642,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,2108,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,6078,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,7718,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011001001101,7886,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001011000000000101001000101101,7230,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7070,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7940,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,4694,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6370,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7370,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4396,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,9296,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101001100101101,5208,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,8856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,2736,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3722,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,6052,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101001001001101,9354,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,6836,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4734,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6056,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5140,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5558,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5488,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001011000001000101001000111101,542,0.20979977371099134,-0.3210223910587712,0.40000000000000013,1.0
100000001110000000000101001001001101,7254,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,8890,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8354,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100010001000000100000000000000100,114,0.615055006504028,0.5484407204889684,0.20000000000000015,0.40000000000000013
100000001011000000000101001000101101,5118,0.05854167588975816,-0.7188085616385828,1.0,1.0
