Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001100111101,914,0.031218393110202802,-0.605194825383428,1.0,1.0
000010111000000100000101001100011001,186,7.963664537915666,7.562753797700906,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,4404,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8168,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001010000101,638,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001000000011000100001000010101,1116,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000101001110001101,3380,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000101000100011000000101,3476,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000100011000000101,3432,0.06376483791786379,-0.7016466066105526,1.0,1.0
000100000100000110000000000100000000,212,0.37649437914419687,0.3098754010162858,0.6000000000000001,0.40000000000000013
100000001000000110000101000100011101,402,0.05562433789910091,-0.5456736585429345,1.0,1.0
101000001000000111000101001100011101,354,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101100010011101,518,2.960594732333751E-17,-0.4484719853742283,1.0,1.0
100000001100000010000101001100001101,7264,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000011000100001010010101,1566,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,2990,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,7146,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000101001100011101,878,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9942,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000010000101001110001101,7608,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,9622,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,10000,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000100001010010101,2584,0.04759900120246822,-0.6427249660257893,1.0,1.0
110000001000000110010000000000000101,216,0.2884487496163563,0.2218361475228879,0.6000000000000001,0.6000000000000001
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9164,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000001000001000000001100000011001,236,0.3140250108400469,0.24741147268161928,0.40000000000000013,0.8
101000001100000011000101001100011101,464,0.01844291656922464,-0.5432324448796017,1.0,1.0
101000001110000001000101001100001101,4438,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7926,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100010101,1250,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000111000100001100010101,2460,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001100000011000101001100001101,5900,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001110001101,1018,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5724,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101000101001101,452,0.10427868003879659,-0.5723569625798499,1.0,0.8
101000001110000001000101011000001101,6930,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,3280,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,408,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101000010101,6054,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001110000001000101001100101101,6444,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001000000111000101001100011101,1172,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,1168,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001110000001000101001100001101,7354,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100101101,6628,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001000000111000100101000010101,6760,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001100001101,7006,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8030,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,8492,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9854,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9786,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,2402,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2074,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5402,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,9480,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000111000101001100011101,1780,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100001010010101,1818,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000111000101111000001101,3300,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,8750,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,9780,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5740,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9520,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,9500,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,9920,0.02778474446029735,-0.5920226362842447,1.0,1.0
000011101111001000010011010110111001,0,7.953770980464684,7.616060817432677,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9790,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000100111000000101,3952,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100001100010101,1070,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000111000101001100011101,2202,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,3992,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,9100,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8294,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,4174,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101011000001101,9210,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000100001010010101,1858,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101011000001101,3032,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,5166,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8872,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6856,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100011101,1256,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101000000011101,316,0.08559686506289832,-0.5178057909034411,1.0,0.9
101000001100000011000101001100001101,5304,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001110011101,272,0.02351496167772573,-0.5612296293834717,1.0,1.0
100000001110000000000101011000001101,7280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100011000000101,2198,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000111000101000000011101,366,0.03808271190764877,-0.4481468856084409,1.0,0.9
101000001110000001000101001100001101,5614,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8986,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101101010001101,1348,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001110000000000101011000001101,9340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000110000100101000010101,7698,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001100000011000101001100001101,5152,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,6480,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000101101,2364,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000101001100001101,3688,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001000010101,2268,0.05677934361918136,-0.6769796195884004,1.0,1.0
011111000100001001001000011000110000,0,7.959041119882519,7.604987240055605,1.3877787807814457E-16,0.9
101000001000000111000100101000010101,6944,0.04915546417120757,-0.653485245719413,1.0,1.0
111101001101000001000000000100000101,0,7.997942941877461,7.461618840097148,1.3877787807814457E-16,0.9
101000001000011111000100000110000101,104,7.94998190754748,7.493681910811803,1.3877787807814457E-16,1.0
000000000110001010001000000000000000,210,0.3764943791441968,0.3098758047777031,0.8,0.30000000000000016
111000001000010111000000000001000101,158,8.054726630104929,7.435131579067736,1.3877787807814457E-16,0.7000000000000001
101000001100000011000101011000001101,4230,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000100111000000101,4822,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,6932,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101000000011101,394,0.03808271190764877,-0.4481468856084409,1.0,0.9
101000001110000001000101001100001101,4722,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9658,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6778,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,5542,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100111000000101,3996,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,9868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,3160,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,2476,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001110000000000101011000001101,9240,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000100000000000101100010011010,188,0.3765610458108635,0.02017040854174268,0.40000000000000013,0.6000000000000001
100000011010000110000101000000011111,220,7.9879038511098335,7.331814001142969,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,524,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100111000000101,4492,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,6618,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,7182,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000100001010010101,4942,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001110000001000101011000001101,8936,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8560,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001110111100110100001101010011110,0,7.964648010319228,7.656744797526891,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,4556,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101001110001101,7850,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000100101010010101,4668,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,2064,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101001110001101,5302,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000001110000101000101001101,268,0.15419028647869032,-0.4279611690482964,0.6000000000000001,1.0
101000001010000011000101001110001101,7224,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001000010101,3336,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001110000001000101011000001101,6896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,4874,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,8788,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8978,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5272,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001001001101,5096,0.01620859962994019,-0.5549019286897723,1.0,1.0
010110011000011000100000001010010001,0,7.9954398785914735,7.928832731103533,1.3877787807814457E-16,1.0
110100000010000000010000100010010110,0,7.992925083659553,7.625589969224658,1.3877787807814457E-16,0.8
101000001000010111000101000100011101,364,0.3570139354131099,-0.07712706354878934,0.20000000000000015,1.0
101000001000000111000101001100011101,672,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000111000101011000001101,3958,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001010000011000101001110001101,7680,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,1432,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101011000001101,8518,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001000001000000001100000011001,144,0.10584259442189396,-0.02584408456910045,0.8,0.9
101000001000000011000100001000010101,2076,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001100000011000101001100001101,6048,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100111000000101,3066,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110010101000010011101,398,0.04044188396870374,-0.4952036063788781,1.0,1.0
101000001000000111000101001110001101,3812,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000100101000010101,6410,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000100001010010101,2286,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001100000010000101001100001101,4196,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001000000110000101001110001101,6660,0.055207560768044034,-0.6709175431531227,1.0,1.0
001100010101100101010010111000000010,0,7.98349198462474,7.542278933032702,1.3877787807814457E-16,0.9
101000001100000011000101001100001101,3620,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,3984,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,4024,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100101101,5026,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000011000100111000000101,5814,0.05658497618651423,-0.6681614545995138,1.0,1.0
101000001110000001000101011000001101,7984,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001010010110000000000000000001,164,0.5665999999999998,0.49998268346678343,0.20000000000000015,0.5000000000000001
101000001100000011000101001100001101,7068,0.019134240695146427,-0.5755963881095091,1.0,1.0
