Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,9648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001001000000000101001100101101,1050,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001001000001000101001100011101,542,0.02019931343498488,-0.5452462465515736,1.0,1.0
100000001110000000000101011000001101,8340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001100100000100001001010101,168,0.3954970766732705,-0.1873517340579437,0.20000000000000015,1.0
100000001110000000000101011000001101,6480,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9400,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100101101,586,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001011000000000101011000001101,7678,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001100101101,4108,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000101000001001100101101,308,0.09615171829252706,-0.4410970245446677,0.8,0.9
100000001111000000000100001000100101,4194,0.06428683200212386,-0.7531185803094717,1.0,1.0
100100001001000000000101001100101101,1254,0.05483539580864815,-0.6704830006406106,1.0,1.0
101100001001000001000001001100101101,1904,0.02347848413272399,-0.5614547069834901,1.0,1.0
100000001111000000000101011001001101,5938,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001001001101,5982,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5300,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,4504,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001000101101,2052,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001111000001000101001000101101,2918,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,4266,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4222,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,5348,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000000000100101110000010011100100,0,7.967299592988677,7.6515225327558705,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8180,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6078,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6138,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,6502,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,6238,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001010011101,8352,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100011101,510,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001001000001000101001100001101,1034,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,9338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000101001100101101,774,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001001000000010101101100001101,332,0.24228751393851564,-0.3348058117943672,0.40000000000000013,1.0
101000001110000001000101001001001101,9822,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,7728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,4302,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001011000000000101011000001101,7286,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001001000000000101001100101101,430,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,6294,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001001000000000101001100101101,1322,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001001000001000101001001001101,8148,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9200,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101000100001101,160,0.07498437060022026,-0.4835790262432366,1.0,0.9
100000001111000000000101001000101101,2600,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100101101,1160,0.027134167106771953,-0.5891779672292029,1.0,1.0
101010010001000001101110011000000110,0,8.072890858584344,8.006284496116047,1.3877787807814457E-16,0.7000000000000001
101000001111000001000101011000001101,5486,0.02778474446029735,-0.5920226362842447,1.0,1.0
100010001001000000000101001100101101,1370,0.058254112425965975,-0.6998274766542787,1.0,1.0
100010001000000000000101001100101101,1504,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001011000001000101001000101101,4006,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000100001100100101,3264,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000000011000000000101001100101100,280,0.04153428223991882,-0.4570398153348011,1.0,1.0
100110001001000000000101001100101101,1406,0.055091975803764355,-0.6773857675018669,1.0,1.0
100000001011000000000101001000101101,3498,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5828,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000000001100000101,444,0.06197665705553541,-0.6161295896112238,1.0,1.0
101000001011000001000101001010011101,3360,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,7922,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3884,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100101101,1460,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001010011101,7698,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000001001110001101,1386,0.008925565098878933,-0.4812638911443643,1.0,1.0
101000001001000001000101001100101101,536,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001011000001000101001010011101,8198,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001001000000000101001100001101,316,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001011000001000101001100001101,4148,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001000101101,1904,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001011000000000101001000101101,2646,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000001001110001101,2382,0.009332195429924917,-0.4888434297992371,1.0,1.0
100000001111000000000100011000000101,8130,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6748,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,3828,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100001000100101,3720,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001001000001000101001100101101,1230,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001001000001001101000100001111,234,7.9678583215903735,7.406574438447846,1.3877787807814457E-16,0.9
101100001001000001000101001100001101,4972,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,8114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7338,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,3832,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101011000001101,6800,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001001001101,7180,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001101000001000101001100101101,514,0.027784744460297342,-0.577141384957354,1.0,1.0
101000001011000001000101011001001101,9094,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,8874,0.01913424069514642,-0.5755963881095091,1.0,1.0
100010000001000000000101001100101100,422,0.10274940947794149,-0.45727090958645816,1.0,0.8
101000000001000001000101101100101100,334,0.11248874473748748,-0.25182880836686816,0.6000000000000001,1.0
000000001001000000000101001110101001,346,0.12225094921795288,-0.27653628343620634,0.8,0.9
101110001001000001000101001000101101,1812,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,9072,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001000101101,1934,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001011000001000101001100001101,5200,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2840,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100001101,1866,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001111000001000101000001001101,7396,0.0,-0.4484719853742284,1.0,1.0
101000001011000001000101001001001101,7160,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001001000000000101000110101101,308,0.10416031920947288,-0.46746156346504936,0.8,1.0
100000000010000000110100000010010100,0,0.37649437914419687,0.30988132951535863,0.40000000000000013,0.6000000000000001
101000001011000001000101001001001101,6880,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001100100101,2220,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101011000001101,3476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,1978,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101011000001101,5796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,4732,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101011000001101,4726,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8768,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,6776,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4876,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2370,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3972,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3724,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4878,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,4868,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,7792,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001000101101,2998,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,5450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9136,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,3738,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,4054,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011001001101,3784,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2488,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,2978,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000011000001001100001101,454,0.059131923104453046,-0.4379822318274112,0.8,1.0
101100001001000001000101001100001101,4840,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001001000000000101001100101101,2298,0.058254112425965975,-0.6998274766542787,1.0,1.0
000000000111000000000001001100001000,266,0.17752437480817818,0.11090620188358981,1.0,0.6000000000000001
100000001111000000000101001100101101,1676,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001010011101,3120,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4784,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101101010011101,5434,0.0,-0.5035809670053855,1.0,1.0
100000001111000000000101011000001101,7386,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001100101101,548,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000000011000000000101001100101100,412,0.04153428223991882,-0.4570398153348011,1.0,1.0
101100001001000001000101001000101101,2394,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001001000001000101001100101101,500,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001011000001000101011000001101,6208,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9686,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,8110,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3818,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001001000000000101001100101101,2014,0.055091975803764355,-0.6773857675018669,1.0,1.0
101000001011000001000101011000001101,4942,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001001000000000001100100001101,138,0.12419329970526262,-0.4411790274662004,0.8,0.9
101100001001000001000001001110001101,1674,0.009332195429924917,-0.4888434297992371,1.0,1.0
101000001110000001000101011001001101,9336,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5312,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001001000000000101001100101101,2026,0.058254112425965975,-0.6998274766542787,1.0,1.0
101110001001000001000101001000101101,2400,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101000100001101,306,0.07498437060022026,-0.4835790262432366,1.0,0.9
100000001011000000000101011000001101,9564,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9002,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5050,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101111000001101,5970,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,7308,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,6662,0.028691718631901134,-0.6127990667417597,1.0,1.0
100010001001000000000101001100101101,742,0.058254112425965975,-0.6998274766542787,1.0,1.0
