Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001100011101,4508,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101001010011101,8194,0.0,-0.51748043253097,1.0,1.0
100110001000000000000100101000010101,2056,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101101010011101,4882,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,4718,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6886,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000010001101000101000000101,148,8.0438948850955,7.977285057868666,1.3877787807814457E-16,0.8
101100001000000001000101001010011101,7990,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000001000001000100011101,376,0.07745097999287158,-0.38551385983252573,1.0,0.7000000000000001
101100001000000001000100001000010101,962,0.05677934361918136,-0.6769796195884005,1.0,1.0
100010001000000000000101001010011101,6382,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,6162,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110001000000000000100101000010101,2070,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101010010101,4090,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,4830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3740,0.022323337080113196,-0.5830308146850387,1.0,1.0
100000001000000000000001001100011101,534,0.14411764665953825,-0.4290067915307022,1.0,0.7000000000000001
101110001000000001000100101010010101,3666,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,7028,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8282,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2132,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001100011101,8330,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101101010011101,5554,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,5894,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000001001100011101,1450,0.009332195429924901,-0.488843429799237,1.0,1.0
101000001000000101000011100001001101,360,0.10030166057071659,-0.5323568902850642,0.8,0.9
101110001000000001000101001000011101,1108,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,9864,0.058541675889758164,-0.7188085616385829,1.0,1.0
010100110100010110000001100001001000,162,7.928934336901254,7.655389779472893,1.3877787807814457E-16,1.0
101100001000000001000001000100011101,532,0.022878745280337558,-0.38660652489046554,1.0,0.9
101100001010000001000001001100011101,2748,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001010010101,9854,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8796,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000101100010110000001101000001001,132,7.965576846812891,7.681475717401621,1.3877787807814457E-16,0.9
101100001000000001000100101000010101,2032,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000101001010011101,7170,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,1940,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100001010010101,5716,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000001000000100000000010000010001,198,0.19250598649689976,0.12588699255207322,0.8,0.7000000000000001
101100001000000001000101001000011101,3208,0.02129515920516251,-0.5742030674696165,1.0,1.0
100000001000000100000000000100000101,360,0.21711499783199056,0.1504954177829642,1.0,0.5000000000000001
100000100001111000000000101101100110,0,7.947307458520876,7.653967236371759,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,8360,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000101101010011101,9556,0.02778474446029736,-0.5920226362842449,1.0,1.0
001010001100000001000100000101010001,292,0.15580555333564938,-0.1244035345787903,0.6000000000000001,1.0
100010001000000000000101001010011101,9334,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9126,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,9012,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,8140,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4914,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8100,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000001001100011101,1300,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000101001010011101,6488,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5406,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000110101,2540,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100001000110101,2476,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101101010011101,7586,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101001010011101,8566,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,866,0.019655213285514606,-0.5603398789603065,1.0,1.0
000000001000010110000101001100011001,170,7.968053995351585,7.625015859397665,1.3877787807814457E-16,0.9
100100101010000000000001001100111101,462,0.15710679071234207,-0.39421954562788597,0.6000000000000001,1.0
101010001000000001000100101010010101,5950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101100000000100010101,246,0.12060544625390351,-0.4580708003527839,0.8,0.9
101010001000000001010101001100011101,550,0.12919737986225288,-0.4189324209393014,0.6000000000000001,1.0
100100001010000000000101001100001101,666,0.057093296951973085,-0.6487270709234115,1.0,1.0
101010001000000001000100001010010101,6800,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001100011101,674,0.06150971098419009,-0.6489794180488017,1.0,1.0
000100010110000010010000111000010010,0,7.971283821870143,7.692264595769753,1.3877787807814457E-16,1.0
101100001010000001000001001100011101,1246,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000100001000010101,1302,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100101010010101,6604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9018,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101000010101,1938,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001100011101,5218,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,9846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000010101,1932,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100101010010101,4006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101000010101,4552,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,2668,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000001001100011101,2704,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100101010010101,5868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7662,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9422,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,3984,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001010011101,8546,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,7732,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001100011101,942,0.059741477403521176,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,7522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9654,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9926,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,2036,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,7838,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6650,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7214,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9258,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5774,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,3660,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5526,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7868,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100101000010101,2500,0.045308183932197287,-0.6267782481226436,1.0,1.0
101010001000000001000101001010011101,6518,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7462,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001000000101000000000100010001,178,0.10207379686190454,-0.09303867464719914,1.0,0.7000000000000001
101100001010000001000001001100001101,2076,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000101001010011101,7056,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8950,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,870,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100001000010101,1968,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,8218,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5024,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100001000010101,1190,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001010000001000101001010011101,6570,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001000011101,5972,0.02129515920516251,-0.5742030674696165,1.0,1.0
111010001000000001000101001100011101,536,0.1476411375986741,-0.559897458982298,0.6000000000000001,1.0
101110001000000001000100101010010101,9706,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101000010101,3258,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,7494,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001000000100000101001100011101,638,0.06376483791786382,-0.6794006998092108,1.0,1.0
101100001000000001000101001100011101,2726,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,4842,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000000000100001001110010000000000,0,8.10636425339965,8.039753134681126,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100101010010101,6310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000001001011001101,478,0.01594353195107146,-0.46280649844372684,1.0,1.0
101110001000000001000101001000011101,2028,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,5108,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6468,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8062,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101000010101,2544,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000101001010011101,7556,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,8234,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000001001100011101,644,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000101001010011101,3590,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,6304,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,6630,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5204,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8942,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110000010001000001000000110010000,0,8.0438948850955,7.977283104087323,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,7518,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,1684,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,990,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,6474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3462,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,6060,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,1624,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101101010011101,6176,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101001010011101,7246,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001010011101,6452,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8370,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4720,0.042197923345997465,-0.6288265802099167,1.0,1.0
000001000001101010110100010011100000,0,7.97743525737288,7.726953068812845,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8354,0.04759900120246822,-0.6427249660257894,1.0,1.0
101011100011010011010100100000000110,0,7.96372649886801,7.669139665207155,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3886,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6440,0.04915546417120757,-0.6727310451327506,1.0,1.0
