Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011001001101,4038,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,2616,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8584,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,7014,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000110010001000101001001001000,292,0.41608500216800925,0.3494723383635967,0.20000000000000015,1.0
100000001011000000000101001000101101,2268,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,1826,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,3832,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001001001101,5050,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7974,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,1024,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101001011001101,3330,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4090,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4868,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8164,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100000110000000000101001000111100,302,0.10175997338639406,-0.31231807803711803,0.8,1.0
101000001110000001000101001000101101,1336,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,3582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8728,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,1572,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2124,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011001001101,3462,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5758,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,936,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000101101,2138,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,7484,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101001000101101,652,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001110000001000101011000001101,6028,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000000000101001000101100,372,0.049999415259794795,-0.36603199655749646,1.0,1.0
100000001111000000000100011000000101,6330,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7874,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7654,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3232,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2050,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101000001101,7916,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,6788,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,7514,0.0,-0.51748043253097,1.0,1.0
001000001110000001000101001000101001,1966,3.524090308858104E-4,-0.399335113199252,1.0,1.0
001000001001001001010100000000000001,206,0.2549753548010497,0.1883615951025046,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,5246,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1106,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,980,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2466,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011001001101,5962,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,4152,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,2542,0.028967908786350825,-0.6207590411129781,1.0,1.0
011001100110000001000101001000001000,152,8.010628218428835,7.656080419685166,1.3877787807814457E-16,0.8
100100001110000000000100011000000111,370,0.26557000433601874,0.19895935390836192,0.40000000000000013,1.0
101000001011000001000101001000101101,1272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6314,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1868,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8076,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7928,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001000101101,1078,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,2400,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2032,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,2510,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8024,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,2666,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,5446,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5644,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5192,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,7184,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,3530,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,5360,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000010000101001000001101,764,0.10558784043859565,-0.5942699595217614,1.0,0.8
100000001111000000000101011001001101,9372,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001000101101,1904,0.058500822715255016,-0.7016466066105528,1.0,1.0
111001001101001011000110000001110111,198,7.9719397189466825,7.307575062350451,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6062,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1976,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,2754,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,2014,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,5198,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5784,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5724,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2370,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001001001101,2892,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101011001001101,7556,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9134,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,1970,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,9940,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001000101101,1710,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,6034,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7148,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9198,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1116,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000001110000001000101001000101001,1628,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001011000000000101001001001101,2642,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,7828,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8638,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5196,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001011001101,3158,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101101010001101,5392,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,9418,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4436,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,6572,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,5646,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7248,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9480,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000001101001010000000010010000,204,0.2884487496163563,0.2218368011999969,0.40000000000000013,0.9
101000001110000001000101001000101101,3194,0.02869171863190114,-0.6127990667417598,1.0,1.0
000000000110000000000101001001001000,294,0.21711499783199056,0.1504958633513051,1.0,0.5000000000000001
101000000011000001000101001000101100,2588,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000010000101001100001101,524,0.08616736816731074,-0.5318408106130653,0.8,1.0
101000001110000001000101001000101101,1176,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,5238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6320,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5116,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001101001101000101001000101001,326,0.4389637474483468,0.3723552057343125,0.20000000000000015,0.9
100000001110000000000101001001001101,5590,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,5436,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7772,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,3790,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4638,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000100010100001001010000000000000,0,8.10636425339965,8.039751196294313,1.3877787807814457E-16,0.6000000000000001
101000001011000001000101001000111101,1288,0.027529020313418737,-0.5847304891954583,1.0,1.0
001101100100000011011010000001000000,0,8.0370240827747,7.741555042222436,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3094,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101101010001101,6650,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101000001001101,7456,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,4906,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101001000101101,778,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001110000001000101011000001101,3746,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5900,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3478,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5694,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,2444,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9246,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6444,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101001000101001,942,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001110000000000101001000101101,1974,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001000101101,922,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2684,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,6990,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,8192,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001010000000000101001000101101,846,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001001001101,7168,0.01342021303555645,-0.5523349172814557,1.0,1.0
001101000100001011100110101000110010,112,7.947018779023375,7.507855018358326,1.3877787807814457E-16,1.0
000100000110000000000100000000000010,102,8.0438948850955,7.9772729484349965,0.8,1.3877787807814457E-16
100000001010000000000101001000101101,1884,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001000101101,1190,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000000110000000000101001001101100,508,0.08216000478260894,-0.2971993061577938,0.8,1.0
101000001110000001000101011000001101,7530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100001000100101,1102,0.06377935557420875,-0.7188085616385828,1.0,1.0
001000001110000001000101001000101001,1292,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101011001001101,4380,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9920,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,1376,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,2800,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,3552,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9790,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8358,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,782,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101101000001101,8460,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101001001001101,4812,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5986,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5164,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100100000011101011100001000110010,120,7.935620472960836,7.592963540062415,1.3877787807814457E-16,1.0
