Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,3394,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3978,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001110011101,758,0.015584485328416615,-0.5235785401304922,1.0,1.0
101010001000000001000100101010010101,8780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,7632,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4312,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,8194,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9164,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001000011000001001111011101,408,0.11092437480817818,-0.2750664641960028,0.6000000000000001,1.0
101100001000000001000101001010011101,4822,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,4922,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,7436,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,8680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,9618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,740,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7254,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,2170,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4370,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,9094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9556,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000000000000011001000010111110010,144,8.0438948850955,7.977286140103192,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,8176,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001100000001000101001111001101,502,0.06590470761744824,-0.46036311645226696,0.8,1.0
100000001100000000000101001100001101,1796,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001100111101,614,0.020979201881760907,-0.5413293857189309,1.0,1.0
101010001000000001000100101010010101,8356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5294,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4574,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101001011001101,9632,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000101001010011101,6072,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3112,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,5364,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5484,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5666,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4250,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3434,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,9216,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,5744,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4750,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110110011101111100100000000110100,114,7.941977263332395,7.594035621426074,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2326,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9318,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000011000101001011001101,768,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
100010001000000000000101001010011101,8548,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6354,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4190,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8174,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5924,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5684,0.013420213035556442,-0.5523349172814556,1.0,1.0
010100000000000100000000000010100000,0,0.3280393726401687,0.2614225161247545,0.6000000000000001,0.5000000000000001
001000001100000011000101001110001001,692,0.030293745063849423,-0.3225969346425058,1.0,1.0
101100001001001011000001001111001101,474,0.21186820094919384,-0.18651863310340053,0.40000000000000013,1.0
100010001000000000000101001010011101,6244,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6452,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4594,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5098,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2746,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4868,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6578,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,2996,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101001011001101,1104,0.01060636497461925,-0.535865851909617,1.0,1.0
100010001000000000000101001010011101,6676,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6366,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,1216,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7414,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001011001011000000001000110001,194,7.948565466307676,7.692912480984573,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6514,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110110011101111111110111100100100,0,7.938149753529642,7.547129027547042,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2680,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5542,0.013420213035556442,-0.5523349172814556,1.0,1.0
100101011111011110101101101110111111,168,7.93044767199268,7.502928137113462,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8814,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,9762,0.06377935557420876,-0.718808561638583,1.0,1.0
101010011000001011000001001111001101,270,7.928839878591473,7.537694610549941,1.3877787807814457E-16,1.0
001000101000001011000001001111001001,328,0.5150793901026776,0.1054706246216445,0.40000000000000013,1.0
101100001001000001000101001100111101,662,0.0258384460376789,-0.5593271633167187,1.0,1.0
101010001000000001000100101010010101,3946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4368,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3504,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9398,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,970,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,2640,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,1066,0.0,-0.5321342441674862,1.0,1.0
101000001001001011000101001111001101,434,0.20503820393438635,-0.2536793250422539,0.40000000000000013,1.0
101110001000000001000101001011001101,9044,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,3770,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4674,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000101000101001011001101,828,0.07273043028316228,-0.5430525665033171,0.8,1.0
101010001000000001000100101010010101,8556,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010011000000001000100001110110001,118,7.980394501773483,7.449105776624744,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,844,0.05713283393456746,-0.6427249660257898,1.0,1.0
100010001000000000000101001010011101,2238,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001011000000000101001100001101,1472,0.047599001202468225,-0.6427249660257895,1.0,1.0
101010001000000001000101001010011101,5362,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2506,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6216,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7186,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7808,0.04759900120246822,-0.6427249660257894,1.0,1.0
101001111110010111000011001111001101,246,7.956824264327052,7.559682365095369,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5226,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6110,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000011000000001110111111010101111,364,7.9618428608402505,7.338539976814761,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9472,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,3178,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,5310,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,2680,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000101001010011101,8198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000011000101001111001101,484,0.04845500650402821,-0.43324524954921806,0.8,1.0
100000001110000000000101001100001101,2018,0.04759900120246823,-0.6427249660257899,1.0,1.0
100010001000000000000100101010010101,8758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,4878,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5288,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,2252,0.06377935557420876,-0.718808561638583,1.0,1.0
100011000000111110111001111100011100,0,7.974012503910616,7.6666657462770695,1.3877787807814457E-16,1.0
101000001001001011000000000000000111,142,0.552095310999954,-0.06717173905064233,0.20000000000000015,0.5000000000000001
101100001010000001000101001011001101,1672,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,4870,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6464,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3670,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001011001101,1062,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,6204,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7316,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000011000101001011001101,1074,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
100010001000000000000101001010011101,2944,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001000000000000100101010010101,9086,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000101001010011101,8670,0.06377935557420876,-0.718808561638583,1.0,1.0
010100100000001000110001011000011000,0,7.9631217062903765,7.693284649938668,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,6662,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4794,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,9190,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,1612,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4798,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9504,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3544,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7566,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,2788,0.04759900120246823,-0.6427249660257899,1.0,1.0
100010001000000000000101001011001101,2942,0.06376483791786379,-0.7016466066105526,1.0,1.0
000110011101001000111111101010111001,284,7.936537583822715,7.540698496960554,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7962,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,884,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5374,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,7970,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,6476,0.01646864342103375,-0.5706154278456519,1.0,1.0
001010111001010001100011001001001001,184,8.002597306111793,7.700329352846994,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,2474,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001100000001000001001111001111,504,0.3727940762559589,-0.18952454088855342,0.20000000000000015,1.0
101010001000000001000100101010010101,4528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5280,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000001000101001110001101,1032,0.022909736677966495,-0.5523349172814557,1.0,1.0
101010001000000001000101001010011101,5354,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8816,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001100000001000101001111001101,462,0.06590470761744824,-0.46036311645226696,0.8,1.0
101100001000000001000101001011001101,8480,0.01646864342103375,-0.5706154278456519,1.0,1.0
000111010111011100111111110110111010,0,7.941265223156895,7.5774468283391645,1.3877787807814457E-16,1.0
