Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,3914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1826,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,2880,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9860,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1788,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,7570,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6932,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6026,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,2842,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000110000000000100110101,508,0.10719589229635285,-0.4140567905790155,0.8,1.0
100000001110000000000101001100001101,2246,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,1118,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,6858,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000000000101001100001101,1000,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,6708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001001100001101,1286,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,8092,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000001001100011101,982,0.0,-0.43438889867999403,1.0,1.0
101000001110000001000101011000001101,8636,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110000110000000001011110011,166,7.94721098973326,7.699950008001296,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4620,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000000100000111000111000100011100,334,7.945691263261303,7.4924573248640325,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9818,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100001110000110000001100000001001,418,0.24666015996617746,-0.15284329081184647,0.40000000000000013,1.0
100000001110000000000101001100001101,1700,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,5616,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,8618,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,2838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7994,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9844,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8458,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6824,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,6848,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,6694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7296,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7232,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,1356,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,1770,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000000010000110001100010000000000,142,0.19250598649689976,0.12589083501076703,0.8,0.7000000000000001
100000001111001000000001001001001101,764,0.05291971333911481,-0.32603301411100133,0.8,1.0
101000001110000001000101001100001101,2978,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,3588,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000001001100001101,602,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,5566,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,3232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9044,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000101110000110000001100010001001,446,0.2128282272770993,-0.08963831215994475,0.40000000000000013,1.0
101000001110000001000101011000001101,8438,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2870,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101001100001101,1818,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001100000011000101001100001101,7142,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9196,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8080,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8528,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000001001100101101,592,0.038131412235239255,-0.5582888396284124,1.0,1.0
101000001100000111000101001100011101,1104,0.025230917331113333,-0.5601001268550844,1.0,1.0
100000000011000000000001011001001100,546,0.01509992940877302,-0.22775759426358394,1.0,1.0
100000001110000000000101011000001101,6874,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4358,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100101101110000110000101010000101101,228,7.9632184913103865,7.455488443558617,1.3877787807814457E-16,1.0
101000000010000001000000000001000100,0,NaN,0.26143937264016864,1.0,0.30000000000000016
101000001110000001000101001110001101,4618,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,3318,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,1832,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6068,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4070,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7606,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5812,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4768,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000001001100001101,1060,0.03031024512619842,-0.5141946099243487,1.0,1.0
100000001110000000000101011000001101,9894,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101000100001101,1098,0.0,-0.4413826138061824,1.0,1.0
101000001111000001000101011000001101,6358,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9698,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8242,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7816,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000000000101001100001101,1420,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000000011000010010001000100011100,450,0.11379933565898746,-0.16092800826644996,0.6000000000000001,1.0
101000001111000001000101011000001101,9134,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6750,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,1940,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,2370,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6654,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,5028,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,1912,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,3846,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000000011000000001001001100011100,526,0.36721191661206365,0.06907086228431514,0.20000000000000015,1.0
100000001111000000000100011001000101,4164,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,2576,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2400,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000110000001000100001101,296,0.09521857142794357,-0.4863247995454207,0.8,1.0
100000001111000000000100011000000101,7218,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7860,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000001001100101101,768,0.03808271190764877,-0.4481468856084407,1.0,0.9
100000001110000000000101011000001101,3700,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2440,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6300,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101000100101101,838,0.005396079945260693,-0.43975836121317174,1.0,1.0
111110001100001111000110010001100101,176,7.983389385475054,7.258106288029273,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000010000110000100010001100010,146,0.3430209843288903,0.27640991858535463,0.40000000000000013,0.7000000000000001
101000001100000001000001011001001101,642,0.03868861998109009,-0.4564383930348183,1.0,0.9
100000001110000000000101011000001101,8876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7920,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001001100001101,1146,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,3670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5842,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9458,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9672,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000100100110010011010010111000010,0,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,1086,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,2642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7158,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3214,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000001001100101101,738,0.038131412235239255,-0.5582888396284124,1.0,1.0
101000001110000001000101011000001101,4922,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001001110000110000001100010001101,468,7.937306302717209,7.503603606998181,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9566,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3770,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5458,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6740,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7718,0.05854167588975816,-0.7188085616385832,1.0,1.0
011111110110011101111101110111101010,0,7.963677552978466,7.5975566167502135,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9884,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,1288,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,4190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7780,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,1764,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8144,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,4350,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3078,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4480,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000101000101001100101101,1232,0.0336931210679133,-0.6065811617134655,1.0,1.0
101000001110000001000101111000001101,8338,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000110000001100010001101,398,0.07930690662797783,-0.4355207951735218,0.8,1.0
101000001110000001000101011001001101,2644,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9162,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9340,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3510,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,7428,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4702,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,2206,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000001011000001101,612,0.038688619981090105,-0.4564383930348184,1.0,0.9
101000001110000001000101011000001101,8940,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001110101101,758,0.10719845338077286,-0.6019649335547319,0.8,1.0
101000001110000001000101011000001101,9372,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111011100101111100110111001110111,354,7.9647247957556635,7.358651137975032,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7244,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,8634,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,2726,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,6056,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000101011000001101,6832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8938,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,5906,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,9928,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,2174,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6608,0.06428683200212386,-0.7531185803094718,1.0,1.0
