Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010010000000000000000100001001000010,5128,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001111001000,1010,0.09811498715947381,-0.5258838020700873,1.0,0.8
010010000000000000000101001001001010,2886,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,9696,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,5472,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,9934,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,7300,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,6602,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,4808,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100010100000000,574,0.24981497739458253,-0.634044983587118,0.8,0.7000000000000001
011010000000000001000101001001001010,7154,0.10129990776753688,-0.5982484393024491,1.0,0.8
110011000010000000000000001111010100,450,0.5450650268632407,-0.04518796169444994,0.20000000000000015,1.0
000010000001000000000000001111010000,190,0.09594279823802976,-0.3846018800023752,0.8,1.0
011010000000000001000100001011000000,926,0.09966940427821941,-0.5663104733414877,1.0,0.8
000011000001000000001100111111100010,240,11.914033676949533,11.358716645656418,1.3877787807814457E-16,1.0
011010000000000001000101001001001010,6026,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,9022,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000000,5168,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,5516,0.11842766017414383,-0.7134269346482037,1.0,0.8
000011101010000000000000000000110001,290,0.20499786620722762,-0.2749217339757519,0.6000000000000001,0.9
010010000000000000000100001011000000,4420,0.12271896395258372,-0.7140497070651843,1.0,0.8
010010000000000000000100001001000010,1880,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,1106,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,2410,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,3308,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,9612,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,7094,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,5438,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000000011000101101000001001010,264,11.963412610694428,11.556921179836792,1.3877787807814457E-16,0.9
011100000000000001000100001001000010,1986,0.11244133205698842,-0.6560210932064626,1.0,0.8
011010000000000001000101011001001010,4712,0.10656144248414148,-0.609791710658976,1.0,0.8
110010000000000000000100001111000100,626,0.19731465911682153,-0.648231515836002,0.8,0.8
000010000000000000000101101011001000,1020,0.0781863775955785,-0.41104360978260723,1.0,0.8
011010000000000001000100001101000000,1084,0.10897595163790956,-0.5799817348085298,1.0,0.8
011101110010011001010101000100111000,0,11.982771098243651,11.621678409060216,1.3877787807814457E-16,1.0
001010000000000011000100000101000010,2020,0.17379121616974502,-0.4174922759673927,0.8,0.8
011010000000000001000100001001000000,6500,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,6568,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,8996,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,8824,0.10656144248414148,-0.609791710658976,1.0,0.8
110111011000011000101101110111111111,154,11.904059030771592,11.402037893379681,1.3877787807814457E-16,1.0
011100000000000001000101001001001010,2934,0.09256192090651535,-0.5424134629215578,1.0,0.8
011010000000000001000101001001001000,3754,0.08814462444103725,-0.5114626157244345,1.0,0.8
011100000000000101100000001000000000,106,0.6253362096657166,0.034052717528578746,0.40000000000000013,0.40000000000000013
010010000000000000000100011001000010,9800,0.1354975055416518,-0.8394582603149616,1.0,0.8
011010000000000001000100001001000000,7840,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000101001001001010,8202,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000000000000000000001001000010,320,0.2862666837426739,-0.6206555153605402,1.0,0.5000000000000001
011010000000000001000101001001001010,6826,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,7222,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,1690,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,2842,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001101001000,5188,0.08725402268103805,-0.4800675414996175,1.0,0.8
011010000000000001000101001001001010,1812,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,2982,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,3054,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010001010100011011100001011000011,0,11.897513989844777,11.3775642573152,1.3877787807814457E-16,1.0
011010000000000001000101011001001010,9224,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101101001001000,2872,0.08725402268103805,-0.4800675414996174,1.0,0.8
010010001000000000000100001001000011,994,0.3027174279615325,-0.7490046913597055,0.6000000000000001,0.8
011010000000000001000100001001000010,3878,0.11842766017414383,-0.7134269346482037,1.0,0.8
110010100000000000000101111001001110,3386,11.935240658455534,11.191187027949873,1.3877787807814457E-16,1.0
010110000000000000000100001000000010,586,0.2292594650369757,-0.7826423661793029,1.0,0.6000000000000001
000010000001000000000000001111010000,492,0.09594279823802976,-0.3846018800023752,0.8,1.0
011010000000000001000100001011000000,1242,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,5520,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000000,3576,0.11119418411540158,-0.6325254309525531,1.0,0.8
000010000000000000000100001001000010,588,0.1342437437897659,-0.8168867350517774,1.0,0.8
011010000000000001000101001001001000,1348,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,6932,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000000,1500,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001101000000,7248,0.10897595163790956,-0.5799817348085298,1.0,0.8
001010000001000001000101001000001000,846,0.23736954434784677,-0.23561445627763433,1.0,0.5000000000000001
011010000000000001000100001011000000,3170,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000000,7438,0.11119418411540158,-0.6325254309525531,1.0,0.8
000010000000000000000100001001000010,916,0.1342437437897659,-0.8168867350517774,1.0,0.8
011010000000000001000100001001000010,3028,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,5430,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000000001100100000,436,0.2273425598615001,-0.6565174011202003,1.0,0.6000000000000001
010010000000000000000100001001000010,3168,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001000,2762,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,4758,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,6772,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,7726,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000011000101001001001000,1302,0.15993653243708034,-0.4073850317435751,0.8,0.8
011010000000000001000100001001000010,1420,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,1548,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,7422,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010100000000010000100001011010000,4574,0.32884466392308875,-0.26608734319597954,0.40000000000000013,1.0
011010000000000001000101001011001000,7712,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,8206,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000101111011110111010,152,11.921034823172326,11.320626672581048,1.3877787807814457E-16,1.0
000000000000000000000101001001001000,814,0.7499999999999996,0.2385893749893352,1.0,0.10000000000000014
000010000000000000000100001101000010,1080,0.1306978805947811,-0.723986279397639,1.0,0.8
011010000000000001000100001101000010,9626,0.11644031993465852,-0.6601695016638555,1.0,0.8
011010000001000001010100001011000000,2012,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
011010000000000001000100001001000000,4724,0.11119418411540158,-0.6325254309525531,1.0,0.8
101010000000000001000100101011000110,2732,0.33402098725652357,-0.3822904766621203,0.40000000000000013,1.0
011010000000000001000100001011000000,3726,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,6406,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001000,9516,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000101011001001010,4152,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,3606,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,4500,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,5766,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,7494,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,7704,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001011000,9288,0.15993653243708034,-0.4073850317435752,0.8,0.8
000010000000000000000100001101000010,4596,0.1306978805947811,-0.723986279397639,1.0,0.8
011010000000000001000100001001000010,7948,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,4108,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,6800,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,8850,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,7290,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,6568,0.1355554125807508,-0.8763464186355282,1.0,0.8
100010010001000000000000001111010100,480,11.927258951268144,11.369618253069266,1.3877787807814457E-16,1.0
011010000000000001000101001001001010,2756,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,6056,0.0766198446038551,-0.4652861631578028,1.0,0.8
101010000000000011000000001000100110,434,0.3286801612749173,-0.4674983719876838,0.6000000000000001,0.7000000000000001
011010000000000001000101001011001000,3270,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,9570,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,8672,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,8008,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001000,2764,0.11119418411540158,-0.6325254309525531,1.0,0.8
000010000000000000000000010000100010,292,0.25268314971301387,-0.6613535548715668,0.8,0.7000000000000001
011010000000000001000100001001000010,1630,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001000,8064,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001011000000,2040,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001011001000,2684,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001000,5272,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000010000000110000001111010000,664,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
010010000000000000000100001011000000,7010,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001011001000,6576,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,8230,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,4118,0.1355554125807508,-0.8763464186355282,1.0,0.8
011110000000000001000101001001001000,8692,0.08725402268103803,-0.4800675414996173,1.0,0.8
011010000000000001000101001001001000,3188,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001101001000,6298,0.08725402268103805,-0.4800675414996175,1.0,0.8
011010000000000001000101001001001010,5482,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001001000000,2440,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001001001000,2842,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,1678,0.11842766017414383,-0.7134269346482037,1.0,0.8
011110000000000001000100001001000010,6776,0.11644031993465852,-0.6601695016638554,1.0,0.8
011010000000000001000100001001000010,2532,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,5394,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,5522,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,8506,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,8102,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,4862,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,8678,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,3050,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,1754,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,9246,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,6502,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,1130,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,2464,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,8322,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000000000000000000001101000000,622,0.21613159724853273,-0.44240089831722873,1.0,0.6000000000000001
000010000000000000000100001001000010,944,0.1342437437897659,-0.8168867350517774,1.0,0.8
011010000000000001000100001011000000,2602,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,7880,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,3030,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,3408,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001001001010,2296,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,5504,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010001000000001000101001111001001,894,0.07639305820260227,-0.4407664469891296,1.0,0.8
011010100000000001000100101011000000,1742,0.08338748652709685,-0.4396488596377678,0.8,1.0
011010000000000001000100001001000010,5488,0.11842766017414383,-0.7134269346482037,1.0,0.8
