Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000000111000000101,4406,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,9038,0.09121103967474745,-0.9122374081276307,1.0,0.9
110100001110000000001110011000000111,733,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
001100001010000001000000111000000001,2745,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,2926,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,6695,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,7430,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,9655,0.060141469030857646,-0.8653211398613998,1.0,1.0
111000001011000011000110011000000111,1047,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,4477,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,2300,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,8215,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,8483,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,5431,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100001000100101,8965,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101011000001101,7891,0.020053521808191102,-0.6251344947560631,1.0,1.0
110011111001010100011100011011000101,116,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
001100001010000001000000111000000001,6667,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000101011000001101,7804,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,6743,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,8276,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101011000001101,3392,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,7220,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,4686,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,2817,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000000000100001000100101,6919,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100100001010000000000000111000000101,5060,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000111,1562,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100000001010000000000100011000000101,3066,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001111,1329,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000100011000000101,6310,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,7183,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100011000000011,1481,0.18254629372688264,-0.5786027688407542,0.8,0.8
100100001010000000000101011000001101,4695,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,8738,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000000111000000001,6046,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000101,3362,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100001000100101,7519,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000100011000000011,1518,0.18254629372688264,-0.5786027688407542,0.8,0.8
101100001010000001000101111000001101,8846,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000000111000000101,5081,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000101000000101,1809,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001010000000000100011000000101,2654,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,2809,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,6647,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,9759,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100011000000101,6203,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101001000111101,9238,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101101000001101,9897,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100111000000101,4557,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,7864,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,3427,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,4961,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,9213,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100111000000101,8191,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001111,1468,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000101011000001101,4007,0.03718127421479805,-0.7239677883528386,1.0,1.0
110101001010010000001111011000001111,943,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,6004,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,2283,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,9207,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001011000001101,1699,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000100111000000101,9401,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,3804,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,4290,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000100101,9687,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101011000001101,8083,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100011000000101,6269,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,4853,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,5172,0.04988790876391407,-0.7589926922129858,1.0,1.0
110011100001001010100001011111011110,206,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,2447,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101111000001101,7812,0.019182321900254106,-0.5959939265397625,1.0,1.0
001100001010000001000100111000000001,7335,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100011000000101,4193,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,5782,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,5890,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,2241,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000001011000001101,1775,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,8609,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100011000000101,6787,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100011000000101,5817,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,7861,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101011000001111,1352,0.19596790714828663,-0.5249733704931702,0.6000000000000001,1.0
001100001010000001000100111000000001,6535,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000001101011001001111,1189,0.6264913579440755,-0.09444991969738137,0.20000000000000015,0.8
100000001010000000000100011000000101,5928,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100001000100101,7545,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,9370,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000000111000000001,5381,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,9094,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,2668,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,9845,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,2055,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,6572,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,3259,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,2420,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000010000100011000000101,2747,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000000111000000101,4333,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,5536,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,3488,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,2611,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,9235,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,4822,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,3918,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000100111000000001,6413,0.025432477403431516,-0.5985663118261294,1.0,1.0
011010101010011001001111011000001011,330,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,3243,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,6132,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,1929,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,2012,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2795,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,9709,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000010000100011000000101,2158,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101111000001101,8771,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,9329,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100011000000101,6956,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000100011000000101,2718,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000000111000000101,5939,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,2070,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,6510,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,6448,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000100111000000001,2345,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,5906,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,3684,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,5378,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,3317,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,5733,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,6809,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,4722,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,7989,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,6511,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,3920,0.060141469030857646,-0.8653211398613998,1.0,1.0
110000101001000110100010110011010101,152,11.93467865903344,11.276419430154846,1.3877787807814457E-16,1.0
100100001010000000000101011000001111,1083,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100000000110010110010101110111011110,0,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,7994,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,6459,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000100101,9303,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100111000000101,4004,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,4168,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101111000001101,9181,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000000000100001000100101,6700,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101100001010000001000101011000001101,7899,0.020053521808191102,-0.6251344947560631,1.0,1.0
001100001010000001000100111000000001,3155,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000100111000000001,5645,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,7495,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,3481,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001111,1041,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000100011000000101,3587,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,3580,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,5277,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,7806,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000010000100011000000101,1997,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000000111000000101,8865,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000101011000001011,1375,0.1654185413202757,-0.4797694752439786,0.8,0.8
001100001010000001000100111000000001,3366,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000101011000001011,1479,0.1654185413202757,-0.4797694752439786,0.8,0.8
001100001010000001000001011000001011,1566,0.1585481449274149,-0.4393793857158791,0.8,0.8
100100001010000000000000111000000101,1769,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,5227,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100001000100101,8224,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000000111000000001,6655,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,6266,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,9286,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101011000001101,3686,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,4921,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4777,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7629,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,9113,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100000011111000001111011000001110,209,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
