Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001011001101,7172,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5123,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,5954,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,8783,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9017,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,7449,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,7489,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9205,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101010000101,8880,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101000000101,5256,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001011001101,8454,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,5277,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000100101000000101,4979,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000100101000000101,4385,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,8971,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101011000101,5866,0.03556598075249552,-0.6807454831661484,1.0,1.0
101110001000000001000101001011001101,6767,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100101000000101,8673,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,7197,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8424,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,5287,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,6777,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100101011000101,7479,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101000010010000011111011010101110,542,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7208,0.019879411150473054,-0.6150959726776,1.0,1.0
011000101000001111101110110110010011,193,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5767,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7435,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001110010000001011011010001111,1372,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
010111101110010000001111011010001011,335,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,4746,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,9509,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000001100010000001111011010001111,1090,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001000000000000101101011001101,6088,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,6572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6071,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,7665,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,3893,0.04375781017861623,-0.7328520114198973,1.0,1.0
100101001000010000000111011000001111,776,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,6013,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101011000101,6078,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,6952,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001011010000001111011010001111,821,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
110101001000010000000111011010001111,2260,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7737,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001110000000000110011010000111,1876,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
110010001000000000000111011000001101,3149,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
101010001000000001000100001011000101,7367,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,9911,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8888,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111001110010000001111001010101111,434,11.9133133396954,11.268125323131146,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,9101,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,4951,0.04375781017861623,-0.7328520114198973,1.0,1.0
110010001000000000000111101000001101,3458,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101010001000000001000100101010000101,4488,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,9664,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000100101000000101,3885,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101010001000000001000100001011000101,9716,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000111101000011101,3305,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100110001000000000000100101000000101,4456,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001011001101,9186,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9052,0.059638233451419186,-0.8937847873379051,1.0,1.0
010101000011010000000110010001000010,239,11.916730326574063,11.288955833762694,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6385,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101001010010000001111011010001111,1552,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,8911,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101101011001101,5448,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000100101000000101,7849,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101011001101,6128,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,5778,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001011001101,8155,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,4166,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,8038,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111101000011101,3311,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100100001000000000000100101000000101,5418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,4489,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9630,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9073,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8109,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000101101000011101,3531,0.24898180901423733,-0.59104324167834,0.6000000000000001,0.9
100100001000000000000100101010000101,9525,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100101000000101,4461,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,5504,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101011000101,6332,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101011000101,7361,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,7460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9343,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001110010000001111011010001111,760,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110101001010010000011111010010001111,1752,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110101001010010010001111011010001111,1262,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
110101001010010000011111010010001111,1629,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8488,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,5082,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,7471,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111001110010001000111111001101011,139,11.914586928506601,11.304089238394422,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4380,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000101101000001101,5031,0.02737415132637482,-0.6355567477624204,1.0,1.0
101110001000000001000101101000001101,5106,0.02737415132637482,-0.6355567477624204,1.0,1.0
110101001000010000000110011000000111,2054,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
011010111111101111111011011011101011,0,11.896982022597768,11.437195165457045,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8683,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000110011010000111,1947,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5565,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,7681,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101000000101,4335,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101001011001101,7384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9854,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100101000000101,4738,0.04375781017861623,-0.7328520114198973,1.0,1.0
110101001010000000000111001000011111,2399,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101010001000000001000100101000000101,4063,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101010000101,8482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5264,0.03718127421479807,-0.7239677883528388,1.0,1.0
010101001110010000001111011010101011,242,11.90644294330254,11.308515412659245,1.3877787807814457E-16,1.0
110101001010010000011111010010001111,1689,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6532,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101001000010000000111011010001111,1498,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
010100000011010000000111111001101010,171,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
110010001000000000000100101000000101,4304,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
110101001010010000011111010010001111,1572,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4491,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000101001011001101,6378,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100101011000101,5710,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,8607,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001110010100001111011000101111,369,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,6076,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000101001011001101,6814,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000101001011001101,8414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,9389,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,9622,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110010010000111011000001111,1180,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5629,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,8097,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,8639,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5374,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000100101000000101,4070,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000100101011000101,6428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100101000000101,5064,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000101001011001101,7769,0.02005352180819111,-0.6251344947560632,1.0,1.0
110010001000000000000111101000001101,3338,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
110010001000000000000111101000011101,3360,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100100001010000000000101001011001101,9223,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101000001101,5332,0.02737415132637482,-0.6355567477624204,1.0,1.0
110010001000000000000100101000000101,4348,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101010001000000001000100001011000101,5575,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,9914,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101101011001101,5855,0.01838366673531403,-0.571568922565364,1.0,1.0
101010001000000001000100001011000101,9687,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,5905,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,8711,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,4702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,8850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,7273,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6662,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001000000000000101101000001101,3703,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
101100001000000001000101001011001101,7259,0.009939705575236527,-0.5706154278456519,1.0,1.0
