Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001000100101,7216,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,6716,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,4552,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001110001101,4868,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,3105,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,4865,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,7245,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,1464,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,7531,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001110001101,2554,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,3124,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,4988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,5100,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010111101000000101101110001111101,0,11.947120990385033,11.445644066554385,1.3877787807814457E-16,0.9
111000001000010011011111001110001111,532,11.901899434441463,11.315663203837053,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,1762,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,9714,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,2731,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,3428,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,3079,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,5686,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,4636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7984,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001110000101,1642,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,1970,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,6512,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6311,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5903,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,5130,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,9593,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,5441,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,9519,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7927,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001110000101,2811,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,4123,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8873,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5135,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,5425,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,7562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,5502,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,2641,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,6900,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8723,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6423,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2789,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7121,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,7551,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,8908,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,6386,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,4678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6575,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5040,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100011000000101,1376,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001001000101,6284,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,1179,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001000100101,1724,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,3806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8167,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001110000101,1989,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001110001101,4522,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,6666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,5909,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,1731,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1987,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,6669,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9511,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001110000101,1780,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,1775,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,8402,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,2747,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,4293,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,5512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8077,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,5934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001110000101,1786,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,7705,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,3921,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7577,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,679,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100101011000101,7497,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001001000001000101001011001101,7982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5311,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,2403,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,7427,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,9942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7769,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,5524,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,7977,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001110001101,4464,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,6147,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2766,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,8734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8594,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,714,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001001000101,3851,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,9139,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,4727,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001110001101,6994,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001001000000000100001000100101,7513,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,3351,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001110000101,2492,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001000100101,9394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6571,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,9302,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,2445,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010001001000001000100001110000101,1420,0.03556598075249552,-0.6807454831661484,1.0,1.0
000110111001110100000111001110011001,0,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8513,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001001000101,3216,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001001000101,7097,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,5201,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,4994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6613,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,8779,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,3992,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,9111,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,3538,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8613,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,1531,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001101000101,2831,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001001000001000101001110001101,6771,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,4253,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,5109,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,5276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,7250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8730,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,3901,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2005,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,7888,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,2858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,3306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,4254,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010001001000001000100011001000101,1173,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001011000001000100001110000101,1207,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,5368,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,6128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,5589,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,4083,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9170,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001011010000010111110000001011,265,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,9852,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7855,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,5999,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,6327,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001110000101,1017,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,8919,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,1308,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,7983,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,8008,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,3480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,6414,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,8764,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,4413,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001001000001000101001110001101,3507,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001011000001000100001011000101,6721,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,8782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100011000000101,1176,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001000100101,6656,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,2139,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,8456,0.01987941115047306,-0.6150959726776001,1.0,1.0
