Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,6071,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8651,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1441,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,5649,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7036,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,6983,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000011000000000000101000100100,937,0.14756625956336306,-0.5095710436381822,0.8,0.9
100000001000000010000100001000010101,6696,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,5666,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001100110101,3412,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000000001100110101,3649,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100001000010101,5604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000010000001000000001000110100,961,0.05172555402305906,-0.5120176789956516,1.0,0.9
101100001010000001000100001000110101,4707,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,5239,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101000010000001000000011000000100,637,0.6100931384233864,0.012165607780092458,0.20000000000000015,0.8
100100001000000010000100001000110101,4528,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000101001000011101,6238,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9237,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001100111101,3228,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001000000010000100001000010101,5215,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4749,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001100111101,2960,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000000000000101001000011101,8510,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,8562,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,7557,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5128,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8054,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000011000101000001110101110000101,209,11.918083312317167,11.303569568546996,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,6054,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,6033,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,7138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000111101,4318,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,8575,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,4053,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,8232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000000001000100110,715,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001010000000000000001000110101,3047,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,8684,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,9602,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001100000000001010000101110111,179,11.930342041118426,11.227023541437301,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,9447,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,9675,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100001000110101,4011,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001010000000000101001000011101,8797,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2067,0.09354546202982919,-0.8000874672893286,1.0,0.9
110110011000010000011111101010001111,253,11.915579144376034,11.29007096791021,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000001001100111101,3202,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100001000010101,8834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001000111101,2897,0.012530167382278952,-0.5574611607380738,1.0,1.0
100000001000000010000100001000010101,9912,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9883,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,4877,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000010000100001000110101,4278,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000000001000110101,2420,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000001001100111101,3852,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100001000010101,8769,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,3020,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000100001000110101,4614,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001000000010000100001000010101,5966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8669,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5357,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8379,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001000111101,3251,0.012530167382278952,-0.5574611607380738,1.0,1.0
100000001000000010000100001000010101,5643,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6051,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,3241,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,2039,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001000011101,6828,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,7778,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5411,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7590,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101000000000001000000001100100010,665,0.1672346222397723,-0.45173220044357554,0.8,0.8
100000001000000010000100001000010101,5680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001010000000000000001000110101,1987,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001010010101,9592,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1240,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,1798,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,5700,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000000001000100110,693,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
101100001010000001000101001000111101,4141,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000101101,4808,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,5690,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,8426,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,1371,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,7144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,5122,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5309,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000000001000110101,3372,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000000001000110101,1470,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,4886,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001100001101,3480,0.0,-0.523387879643664,1.0,1.0
100100001000000010000000001000110101,2372,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000001001000111101,3522,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001010000000000000001000110101,1340,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000001001100111101,3743,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,6487,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001001100001101,4190,0.0,-0.523387879643664,1.0,1.0
100100001010000000000000001000110101,1540,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,6484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8729,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000000001000110101,1711,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000101001000111101,5121,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,7147,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,9089,0.019879411150473054,-0.6150959726776,1.0,1.0
110110011010001000001111101010001111,210,11.9200430096738,11.268627295542595,1.3877787807814457E-16,1.0
100100001000000010000100001000110101,3625,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000100001000010101,6579,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1170,0.04988790876391407,-0.7589926922129858,1.0,1.0
111101001010100001011111101010001111,518,11.896794827383655,11.37586393013321,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,5137,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,6241,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001010000001000100000000010001,5316,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
100011000010000110001101110100101110,183,11.912304166944036,11.342787464496748,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,9974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,5213,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101000010000001000000001000100100,650,0.1545382577714524,-0.3377979465065074,0.8,0.8
101100001010000001000100001000110101,5111,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000001001100111101,3746,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001000000010000100001000010101,7737,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1556,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000001001100111101,2140,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001000000010000100001000010101,9966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,5219,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,7328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1339,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000100001000110101,4178,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000000001100110101,2553,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000000001000110101,3874,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,9535,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6945,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000010101,1124,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001000000000000000001000110101,2027,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000000001100110101,4130,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100001000010101,6412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,6970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1607,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,6217,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,5874,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,2345,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001100011101,3073,0.0,-0.5006226439340283,1.0,1.0
100000001000000010000100001000010101,7746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7069,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,8325,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,1528,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,7861,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6333,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,8399,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100001000110101,4029,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001000000001000101001000011101,7891,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,3591,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,8208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5052,0.03975882230094612,-0.7287036029625051,1.0,1.0
