Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101010001101,2565,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,1444,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9516,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011001111111011011100011101,189,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,1972,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,9223,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8680,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,3060,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000011101010001101,561,0.33305510667619825,-0.408349059207508,0.40000000000000013,1.0
101100001000000001000101101010001101,4036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,5801,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,7250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,3346,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,2349,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,1207,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,3935,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,2215,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5601,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,9396,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,1287,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2795,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,651,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,2587,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8101,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,1046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6587,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9537,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,9542,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,677,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101101000110101000010000000110111,139,11.938927231532801,11.391298682243448,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,4681,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,743,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,2574,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,9429,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5965,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2972,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4235,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,1481,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,1962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,4326,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,6915,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,9397,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7859,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9337,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4562,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7005,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9680,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9357,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101000001101,3270,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101101000001101,7903,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4923,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,6290,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8813,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,3050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101001001101,3513,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100101000000101,7048,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6113,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8217,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,8878,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6451,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,8313,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000101101010001101,532,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,5583,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2269,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,5586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5747,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7548,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6274,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101001001101,3303,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000101101000001101,2554,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9619,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,2541,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4393,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5914,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7677,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101001001101,3838,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101101010001101,9969,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,1546,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2524,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101101010001101,565,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101101010001101,8955,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,4427,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,5968,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6702,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9483,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,1011,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001101010001101,1402,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000101101000001101,3554,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101101010001101,2810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7879,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2531,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9011,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6175,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3080,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4047,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4054,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000001001000101101010001100,634,0.1421366894493859,-0.3061960454743702,0.8,0.9
100100001000000000000100101010000101,5149,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,3970,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,7575,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,3882,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,8793,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,1262,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5387,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7257,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,5663,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,6369,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8485,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6099,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,8078,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,2718,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101010001101,4519,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5689,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8969,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9503,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,7135,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,5226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6045,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,836,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101000000101,9799,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,5000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,8317,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,9176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7864,0.019879411150473054,-0.6150959726776,1.0,1.0
100101011101010010110110000100010111,0,11.912577922108468,11.387683851496709,1.3877787807814457E-16,1.0
101110001000000001000011101010001101,360,0.32283358097467063,-0.33155555271179454,0.40000000000000013,1.0
101100001000000001000101101010001101,1216,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,8034,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,1475,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,8334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,3120,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5502,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,6183,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,1092,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,4275,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5943,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8713,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1951,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1273,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101101010001101,1007,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101101010001101,3942,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7283,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,1476,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8371,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101001001101,3783,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101000000101,6096,0.09719102074521484,-0.914710810471064,1.0,0.9
