Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001000010101,4466,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7324,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,9483,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9825,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001010000001001101010110011111,455,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,3358,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001010011101,5661,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6383,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6620,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,8639,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,8343,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,8125,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,8664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000001000010101,3295,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001010000000000101001010011101,8499,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,4239,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9099,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9911,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001010010000001111011010001111,775,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5386,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,7183,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,6454,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000010000101000110010010000110,362,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5620,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,9560,0.09719102074521484,-0.914710810471064,1.0,0.9
111101001010000001001110011010000111,755,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3782,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7571,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8183,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,4693,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,9027,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6905,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000110101,6168,0.046560701943876875,-0.735787899362742,1.0,1.0
101100001010000001000100001010010101,8257,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000011000000101,2776,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
100100001000000000000100001000010101,9919,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9931,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111000000000000000110010010010110,284,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6347,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7243,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,3551,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,5353,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8417,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,9083,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,4841,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001110101101001111010010001111,415,11.907153911426356,11.316430661767141,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000110101,6186,0.046560701943876875,-0.735787899362742,1.0,1.0
101010001000000001000100001010010101,8925,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,5121,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6295,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,8289,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7595,0.01987941115047306,-0.6150959726776001,1.0,1.0
100011111110110110011111000100101111,120,11.893259817887209,11.424678183213326,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5614,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000001001000011101,3085,0.0769796079204204,-0.7151386668925728,1.0,0.9
111010001110101011000011000101111111,0,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
010000001111101010100111001101001011,0,11.916002563702655,11.349383731152159,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7235,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3332,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,4190,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,8665,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000100000000110010010010111,245,11.980433634087893,11.09121701267672,1.3877787807814457E-16,0.9
100100001000000000000100001000010101,6007,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8285,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9250,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7968,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010000001001111011010001111,1348,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101110101100100101011111110101101111,0,11.910529227686261,11.37055834261098,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8047,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4499,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6118,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7011,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,4105,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,9989,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001000000000000110011010000111,1192,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5571,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7203,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100001000010101,3323,0.060141469030857646,-0.8653211398613998,1.0,1.0
111010110111100011000001111101101100,0,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
100010001000000000000101011000001111,2547,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100100001000000000000100001000010101,8192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,9752,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001000011101,6451,0.019879411150473054,-0.6150959726776,1.0,1.0
101101000010000001000110011010000110,483,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,4183,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,9225,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8086,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101001010011101,8494,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,9795,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001000010101,3470,0.060141469030857646,-0.8653211398613998,1.0,1.0
101110001000000001000100001000010101,4555,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001000010101,9680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,7844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100011000000111,2628,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
100100001000000000000100001000010101,5356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5794,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001010000001000110011000000111,1101,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100001010100011100111101100101101100,0,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,7648,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,6142,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,7773,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4642,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6575,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9675,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,9852,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7690,0.09719102074521484,-0.914710810471064,1.0,0.9
101111010010100101100101110101101100,0,11.893402530611741,11.47174538336773,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5511,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7441,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001110101001001111110010001111,495,11.894970107210757,11.380199032551124,1.3877787807814457E-16,1.0
111101001010000001000110011010000111,832,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110010001000000000000110011110000111,779,11.953212205775845,10.945440467458742,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,5787,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,7155,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8991,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9587,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000110101,6212,0.046560701943876875,-0.735787899362742,1.0,1.0
100010001000000000000100001000010101,7498,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,8556,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9651,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8191,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5797,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7621,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,7939,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000111000000101,2942,0.0966642965248232,-0.8535418022896266,1.0,0.9
100010001000000000000101001010011101,5565,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101001010000001001111011011001111,743,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100010001000000000000000001000010101,3160,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001000000001000100001000110101,5989,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001000000001000100001010010101,9425,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100001000010101,3357,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001000010101,8716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9368,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,5304,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,6050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000001000010101,3307,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000101001010011101,4165,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,5396,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5811,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000110101,5341,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001000000000000101001010011101,9562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,4064,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001110101101101101010001011111,327,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6448,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001000010101,3189,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101001010011101,4537,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6216,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7195,0.059638233451419186,-0.8937847873379051,1.0,1.0
