Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001110001101,1837,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,6845,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000101001110001101,1299,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110001000000001000101001110001101,1572,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,1488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6683,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000001001110001101,7858,0.03283536847171948,-0.6851272849423613,1.0,1.0
100110001000000000000100001110000101,7057,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100001110000101,1864,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000101001110001101,1333,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001001000000000100001110000101,5422,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,8324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001110000101,2339,0.12238103763222494,-0.7301635367239776,1.0,0.8
100010001000000000000100001110000101,8419,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,6056,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2069,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,7802,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,5796,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000101001111001101,6802,0.01838366673531403,-0.571568922565364,1.0,1.0
100010001000000000000100001110000101,8210,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,8331,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,1223,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,8852,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,6581,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,2193,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2449,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5303,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001111001101,6587,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000101001110001101,5116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,9573,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000011100110100100111000110001111,190,11.920578776471785,11.298396621036485,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,6179,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4889,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,6472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,2165,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,2346,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,7436,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,9283,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,1598,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,5566,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000100001110000101,6741,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,2522,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,7671,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,3559,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,8478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100001110000101,5629,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001001000000000101001110001101,7537,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001110000101,9474,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,2184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6615,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,1124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6178,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,691,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,4778,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,7699,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5412,0.049786718546335325,-0.7411901932040575,1.0,1.0
000010001011000000001111001110011001,294,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,8211,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8160,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,9603,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,9867,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001111001101,3644,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001110001101,9700,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,7634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7209,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,3003,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,8879,0.019879411150473054,-0.6150959726776,1.0,1.0
101001001100011001111110100111010101,0,11.92560149597956,11.519313361975392,1.3877787807814457E-16,1.0
111001000011110001010001100111101110,0,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,6180,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7867,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010101011000000000101001110001111,168,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,9174,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,5052,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,1807,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3364,0.0472099386209814,-0.7388530201040999,1.0,1.0
011010001010101001000011111110011001,115,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,2266,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3416,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,8279,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,2506,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,3137,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7817,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2067,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,2607,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001110000101,3725,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,6865,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,8254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,1609,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2203,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5905,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,7530,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,4395,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9248,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,9560,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,5700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,2669,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,4751,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,3350,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,2357,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,3482,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,7420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,779,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,4829,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9152,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,3901,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,7091,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100001110000101,1885,0.12238103763222494,-0.7301635367239776,1.0,0.8
101100001001000001000100001110000101,5704,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001110001101,8925,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,9954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,9799,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,1412,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000101001110001101,9851,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,4681,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3789,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4565,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,7178,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,4864,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,4807,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001110001101,9894,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,2215,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100001110000101,6430,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000101001110001101,791,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,2518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,6249,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000101001110001101,1376,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,1769,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,927,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,978,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1958,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3409,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,9554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,2118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5139,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,4024,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,9672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001001000000000100001110000101,9025,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,2757,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101001110001101,4374,0.02832596317258884,-0.62726605832498,1.0,1.0
101110001000000001000100001110000101,1380,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,2780,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,5882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,7698,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,5498,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,8114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,3199,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,7885,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,2218,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8547,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110000101,1722,0.12238103763222494,-0.7301635367239776,1.0,0.8
101100001000000001000101001110001101,4809,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4525,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5428,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000101001110001101,7801,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,5576,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,893,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6122,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4475,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6673,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,4092,0.0472099386209814,-0.7388530201040999,1.0,1.0
