Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000001011000000000111001010101011,1361,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5488,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001001011000001000111010010101011,522,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2417,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,6182,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000000000101001010011001,1942,0.17684346750877714,-0.5723818031401998,0.8,0.8
100010001000000000000101001010011101,5205,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,3706,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,7576,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,8762,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6741,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001000000000000101001010011001,2109,0.10250162648175187,-0.5944149645743652,0.8,1.0
100100001010000000000101001010011101,3744,0.019879411150473054,-0.6150959726776,1.0,1.0
110110010000101000000011010110101110,0,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8610,0.03718127421479806,-0.7239677883528386,1.0,1.0
101101101001111001011110000000010101,0,11.977995589719415,11.5762078986266,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,3320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5549,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,3500,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,7610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4506,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,8367,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9947,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,6592,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,4903,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,2608,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,9653,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010111111011010111011110110101111,269,11.900774281694035,11.420384240167234,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9121,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7187,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3677,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4318,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,8544,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,2855,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,3919,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,4407,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,9168,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,3575,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000001001010011101,7743,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,4469,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7189,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,5073,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,7703,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001001011000001000111010010101111,661,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6283,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,3411,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,9977,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7395,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001011000001000111001010101111,1062,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,8722,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6144,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001001010011011011011011001111,1114,11.893259817887209,11.373058530572967,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,8569,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,3668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,2388,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,5370,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,8560,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,9297,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6435,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,2708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7031,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4313,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,5970,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,4945,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001000101000000111010110101111,240,11.930310733991599,11.198026511235222,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,9331,0.019879411150473054,-0.6150959726776,1.0,1.0
010100001000000000000101001010011001,2084,0.10250162648175187,-0.5944149645743652,0.8,1.0
100100001000000000000100001010010101,2269,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7687,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6011,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,8018,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,7479,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,8884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,2342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6320,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,7441,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8442,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6599,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9163,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,9309,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9769,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2993,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,5754,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,6680,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,9778,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000111010010101111,618,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9155,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4732,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,9203,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000100000000111001110101111,465,11.932561109590326,11.153598327618445,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2333,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6203,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4562,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001000000001000101001010011101,1855,0.2630109791601897,-0.4427378007243836,0.6000000000000001,0.8
011001101010000001001111001010101011,1707,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,3533,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,5982,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,7227,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,9094,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,2705,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,7841,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,4026,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,8577,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8652,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8181,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000110111111110111011101101110,604,11.894642905955301,11.437967822977619,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,3627,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,7364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7866,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011000001000111010010101111,608,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8281,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7393,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4387,0.09719102074521484,-0.914710810471064,1.0,0.9
010011100001000010111010101101110010,131,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9835,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2599,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9287,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6546,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001110011001,6372,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100100001010000000000101001010011101,4925,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001010000000000101001010011001,4405,0.0,-0.5114106250106644,1.0,1.0
001010001000000001000101001010011001,4179,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001001011000001000111001011001111,889,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
111001001001010001011011011101001111,548,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2503,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3148,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4037,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,5958,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8161,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4287,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9695,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4521,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100011010000010000100100001100001,0,11.934898331695424,11.291534958511523,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9148,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001000111010110101111,406,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9157,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,2426,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,4018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5038,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4515,0.09719102074521484,-0.914710810471064,1.0,0.9
