Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000100000110000100001100000100,500,0.12753824705317438,-0.6561616395795347,1.0,0.8
100000001110000000000101001110001101,6881,0.019879411150473054,-0.6150959726776,1.0,1.0
011010001111100001111010110110000001,0,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,1114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,6252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9825,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6324,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4869,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8204,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,4285,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6141,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7703,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,3442,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8465,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4279,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1863,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3971,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3947,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,4663,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4573,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3105,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,1508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2369,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,5166,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9816,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,3780,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4057,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,2010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5172,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7914,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,9870,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,9436,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,2779,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,4065,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8243,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,2258,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7332,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,2584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8756,0.059638233451419186,-0.8937847873379051,1.0,1.0
001101100100000011111110000111110010,0,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
010110011110110000011111011101011011,235,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,2732,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8091,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000100001111000100,589,0.039520535505481395,-0.6441576656171369,1.0,1.0
100000001100000000000100001100000101,4396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6435,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,1158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3137,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000100000000000100001100000110,437,0.2957209983134872,-0.5719189612319007,0.6000000000000001,0.8
101000001110000001000101001100001101,5477,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,9268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,1779,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,3539,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,6177,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9671,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,2789,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,6825,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6787,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,1794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5349,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2257,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5303,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2326,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5683,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2321,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,5585,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3347,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6440,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,5832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9259,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000000000100001100000110,351,0.20500325296350377,-0.7484197678258206,0.8,0.8
100000001100000000000100001100000101,3368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3381,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6891,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3642,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,8368,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011111110101000000010001100000101,0,11.911513194369313,11.357518447052286,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,4071,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6865,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6251,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,4755,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,2664,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3815,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8761,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,5941,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,6037,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7047,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,1769,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2628,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9141,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,2950,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3051,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,3123,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9945,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6021,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4482,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,3913,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9511,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7991,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,1696,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5749,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6011,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7377,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1267,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5165,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001110000101,1888,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,7941,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8767,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,2043,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,3208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7485,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5579,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6551,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8173,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6669,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,9325,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,3066,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,2897,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,5490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2015,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3320,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,1739,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,7722,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5018,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8275,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100011101,1401,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100010101,2811,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000100001110000101,7014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7346,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,6848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2193,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5342,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,8758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,2077,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6539,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8096,0.009939705575236527,-0.5706154278456519,1.0,1.0
