Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000100101,9389,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000000000100001000100001,2988,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
101000001110000001000100001011000101,5442,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,7020,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001011000001,2250,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000101001001001101,8782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7461,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,8592,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000000001000100001,2042,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000001100000011000100001000110001,2295,0.03431682819048792,-0.6120301152998165,1.0,1.0
001000001110000001000100001000100001,3369,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,7441,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7443,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,9377,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5925,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6459,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8003,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,3373,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,5973,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,9000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5419,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8101,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100101011000001,2985,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000001000000000000100001000100001,3706,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,8316,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,8112,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000011000100001000110001,2379,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001010000000000100001000100101,5187,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5409,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,6681,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9035,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000001000101001000101001,1111,0.269048018142908,-0.4754129985084695,0.8,0.6000000000000001
010000001000000010000100001000100001,2175,0.20823792233679309,-0.8036639088794856,0.8,0.8
010000001000000010000100001000100001,3039,0.20823792233679309,-0.8036639088794856,0.8,0.8
010000001000000010000100101011000001,1753,0.1198924483770237,-0.6661705103480577,0.8,1.0
001000001110000001000100001000100001,4311,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001011000101,6667,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5053,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000000001000100001,2237,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001000100101,9229,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8222,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8646,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100101011000001,1688,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000101001001001101,5636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101101001001101,7844,0.009441987724196296,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,9937,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000011000100001000110001,2303,0.03431682819048792,-0.6120301152998165,1.0,1.0
101000001110000001000100001000100101,5155,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7820,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4591,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,5500,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,8682,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001100100001,1475,0.20550648854294223,-0.7199561203493152,0.8,0.8
111001001011010001000111000100001111,843,11.904648911352009,11.289930174275195,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3943,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8277,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,9181,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8224,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,4778,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,3628,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,8943,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000011000100001000110001,2073,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001110000000000101001001001101,8673,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000101001000101001,5210,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001100000001000100001011000101,4811,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000100001011000101,6642,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101001000101001,4357,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000001000101001000101001,4447,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000001000100001000100001,3402,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,7996,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,6493,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001001010001000101000100001111,573,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,4290,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,4838,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,6043,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,7815,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5116,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,6112,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,5700,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001000000000000100101011000001,2706,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001100000001000100001011000101,4669,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000001000000011000100001001000001,1202,0.1851238418130307,-0.5833385834504204,0.8,0.8
101000001110000001000100001011000101,3453,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,8955,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000101001000101001,5319,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000011000000001000100001,1259,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,7541,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,7614,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000000000100001000100001,3179,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
001000001110000001000101001000101001,3898,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001100000001000100001011000101,4786,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,9383,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7180,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000111000100001100100001,1015,0.19192572145596146,-0.5904228798506576,0.8,0.8
100000001110000000000100001000100101,5219,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,9863,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010101111001100111010101011000011,0,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
010000001000000000000100001000100001,2795,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,4499,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001001001101,5802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9838,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,2595,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000101001001001101,6631,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7150,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000000001000100001,1536,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001000100101,9635,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6326,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,8489,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,3503,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7471,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001000010001000110011010000111,889,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
111001101000000011000110001000110111,210,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,9593,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000000000100001000100001,2115,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,6903,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5562,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000010000100101011000001,3098,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000001000000010000100101011000001,1642,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000001000000010000100101011000001,3093,0.1198924483770237,-0.6661705103480577,0.8,1.0
011010001000000101000101001100001001,1001,0.27294800469640873,-0.44340514844670864,0.6000000000000001,0.8
101000001110000001000101001001001101,5541,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6757,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001011000001,2802,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000100001000100101,9741,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001011000001,1793,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
111000001000000011000111001010101111,879,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,9760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5593,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,8180,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6761,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110101010000011000110001000010111,183,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,4336,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101001000000011000110001000110111,295,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9356,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,9745,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010101100001001000110000001100111,126,11.968260979068846,11.227178857731483,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,4862,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,4091,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5448,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001000100001,3106,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,5935,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101011111110100000111000101001111,241,11.91104304923805,11.348287367488158,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,6800,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001001001101,9294,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000100001000100001,2109,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001110000000000100001000100101,7053,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,5746,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5807,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8454,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000100001100110101,4167,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000101001001001101,6837,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000000000100001000100001,2992,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001110000000000100001000100101,8296,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5577,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,2847,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3127,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,3465,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,5145,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8846,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000011000000001000100001,2021,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,7408,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000000000100001000100001,3352,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
001000001110000001000100001000100001,3550,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000001000100001011000101,5138,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001110000001000100001000100001,4130,0.026986894522177122,-0.6389929830975297,1.0,1.0
010000001000000010000100001000100001,1261,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,9136,0.01987941115047306,-0.6150959726776001,1.0,1.0
