Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100001101,7870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8416,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101000100001101,3979,0.0,-0.5233878796436638,1.0,1.0
111000001010100011000011001010101111,507,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
101000000110000001000101000100101100,2946,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000101001100001101,9622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101000100111101,2070,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101000100111101,3081,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000101001100101101,5470,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,6944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001100111101,3614,0.032627216893065705,-0.6507284829759832,1.0,1.0
101000000110000001000101000100101100,2858,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000100001100000101,6087,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7074,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,5660,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,7279,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001100001101,6843,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,6150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,1454,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101000100111101,1694,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001110000001000101001100001101,6840,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,3198,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000110000000000101000100101100,2399,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001110001101,8093,0.019879411150473054,-0.6150959726776,1.0,1.0
101101111010101011010010111000000111,147,11.893392137767613,11.435217929424565,1.3877787807814457E-16,1.0
101000001000000101000101001100111101,3755,0.032627216893065705,-0.6507284829759832,1.0,1.0
101000001000000101000101001100011101,4405,0.027374151326374812,-0.6355567477624205,1.0,1.0
110001011101000010001011111110111111,142,11.919954619835995,11.312069872262002,1.3877787807814457E-16,1.0
100000001000000100000101000100111101,954,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001100000000000100001100000101,6482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100101100,2299,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101000100101101,1860,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100000101,9399,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100100101,3668,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100001101,9449,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000000000101000100111100,1018,0.05172555402305906,-0.5120176789956515,1.0,0.9
100000001000000100000101000100111101,1755,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000100001100000101,5586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,6931,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8609,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001100100101,5313,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100010101,4898,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001110001101,9669,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101000100111101,1893,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001000000100000101000100111101,2329,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001100000000000100001100100101,4151,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,8570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100111100,1123,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001100000000000100001100000101,7477,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100000100100101,3737,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000110000000000101000100101100,2221,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100111101,2588,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001000000100000101001100111101,2907,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001100000000000101001100001101,9127,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,2953,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000000110000000000101000100101100,1508,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100111101,3026,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000100001100000101,8731,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101000000111101,1444,0.08043524699384907,-0.715743286268752,1.0,0.9
100000000110000000000101000100101100,2471,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000110000000000101001100101100,1081,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000000110000000000101000100101100,2665,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000101001100111101,3700,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001100000000000101001100001101,5963,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100111101,1340,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000100000100100101,3615,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001100000101,9621,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5425,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7087,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9357,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100101101,1987,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100000101,6899,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001100100101,4843,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000101000000111101,2415,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001100000000000100001100000101,7123,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9098,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,4667,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6097,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101000100111101,1635,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101001100001101,5999,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5069,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9914,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101000100101100,2670,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001100000101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101000100111101,1007,0.027519540593035883,-0.5925812081493016,1.0,1.0
100000001100000000000100001100000101,7833,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001100100101,5558,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101000100001101,4127,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001100001101,8117,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9011,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100101100,1652,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101001100001101,9089,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100101100,3055,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,5351,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7501,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000101000100101101,1922,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001000000100000101000000111101,1667,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001110000001000101000100001101,4427,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001100001101,6665,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101001100111101,3745,0.032627216893065705,-0.6507284829759832,1.0,1.0
110000001010000010000110101000100111,445,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7485,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,6913,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100101101,2945,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001100001101,7366,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,2000,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101000100001101,3921,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,7533,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101000100101100,2597,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001100001101,8240,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8475,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101000100101101,1609,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000100001100100101,4353,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,7762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100100101,3411,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001100000101,5659,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6347,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100100101,4231,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001100011101,4111,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100001101,8944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6253,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,4520,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,5690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000100111101,2845,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000100001100100101,5516,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,5559,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100011101,6659,0.03776795089678512,-0.678502231496748,1.0,1.0
101001000010010001011110011000100110,458,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
100000001110000000000100001100100101,3825,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001100001101,7373,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8885,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,2292,0.017407436102552725,-0.5463357969161579,1.0,1.0
010101001111100100010111010100001001,0,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
101000001000000101000101001100011101,3672,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001110000000000100001100000101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101101100010000000111100110001101,192,11.903777966332939,11.436294712731858,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,8388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101000100101100,1747,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,9448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6801,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7893,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001100100101,4683,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001100100101,5459,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001100100101,5797,0.03556598075249552,-0.6807454831661482,1.0,1.0
111000001010000011000110001010100111,511,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001110000000000101000100111101,2424,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000101001100001101,6529,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100101100,1782,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001100100101,5593,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,9679,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9909,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4857,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011011010110101101111010010001001,132,11.919913861850311,11.49130441832401,1.3877787807814457E-16,1.0
101000001110000001000101000100001101,4373,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,7848,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,5186,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,9433,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001000010010000011110011000100110,185,11.907514287285872,11.299740115308772,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4636,0.049698527876182653,-0.8028460464800199,1.0,1.0
