Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001010010101,8896,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001100000010,4245,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,1331,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000100010011101000111011000101000,497,11.895434737362205,11.383748371630503,1.3877787807814457E-16,1.0
010000000000000110000100001110010000,1296,0.11726879249985231,-0.5926663309493839,1.0,0.8
010000000000000110000100001110000000,2245,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001000000010,9896,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000101001010011001,5181,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001000000010,9781,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,4177,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,4983,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,2142,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000001000000111000100001010010001,3718,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,2105,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000011000100001010010001,7534,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001100000010,8241,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000001000000111000100001010010001,4465,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,7133,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001010010001,5248,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,7785,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000011000100001010010001,6330,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001100000010,7997,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,2758,0.11983691611634534,-0.6448299202300644,1.0,0.8
100001010111101000111010111110010110,0,11.902704735608118,11.490109430099956,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,4523,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001110000000,1850,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000000000000101000100001100000010,8602,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,5882,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000001000000110000100001010010001,6048,0.12463214936077924,-0.7209140255920443,0.8,1.0
001000001000000111000101001010011001,6640,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000001000000111000100001010010001,3895,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,7769,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000101001010011001,5245,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000111000101001010011001,5318,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001100000010,6505,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,2925,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001100110000,2978,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001010010001,4691,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,3846,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,721,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,2586,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,4215,0.11842766017414383,-0.7134269346482037,1.0,0.8
010111000000100010101011100110101000,117,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,9967,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001000000111000100001010010001,4266,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000101001010011001,5267,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000001000000111000100001010010001,6813,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001110010001,3558,0.10676770239686698,-0.5727386875629445,0.8,1.0
010000000000000100000100001110000000,1316,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000110000100001100110000,2350,0.1289190140463063,-0.6603994325228297,1.0,0.8
101000001000000011000100001010010101,9019,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000110000100001110010000,1624,0.11726879249985231,-0.5926663309493839,1.0,0.8
011000000000000101000100001110000000,2354,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,6738,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,6042,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110000000,2236,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001100110000,2707,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001100110000,2628,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000101001010011001,5500,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001100000010,4199,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001000000010000100001010010101,9441,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001100111110000111110011011101,147,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
001000001000000011000100001010010001,7682,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000101001010011001,6748,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001000000010,9691,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000111000001000110011000,572,0.16818246070279785,-0.23739058780596667,0.8,0.8
011000000000000101000100001110010000,682,0.09811498715947381,-0.5258838020700873,1.0,0.8
010000000000000100000100001110000000,1930,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000001000000111000100001010010001,7153,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,6519,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,1776,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000111000100001010010101,7757,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000101001010011101,8933,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000101000100001100000010,7882,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,2768,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,3179,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001110010001,3760,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000100000100001000000010,8593,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000100001110010001,3563,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000100000100001100000010,5643,0.1355554125807508,-0.8763464186355282,1.0,0.8
100000001000000010000100001010010101,9612,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000100001110000000,1784,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001000000010,8660,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000111000101001010011101,9120,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000110000100001110010000,1214,0.11726879249985231,-0.5926663309493839,1.0,0.8
001000001000000111000101001010011001,6259,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000101001110011000,3253,0.07639305820260228,-0.4407664469891298,1.0,0.8
010000000000000100000100001000000010,7687,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001110000000,2066,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,3021,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000101001010011001,5735,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001110000000,1802,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
001000001000000111000101001010011001,5365,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000001000000010000100001010010001,6752,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000011000100001010010001,7535,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001110000000,1046,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000011000100001010010101,9580,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001110000000,1129,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
101000001000000111000101001010011101,7943,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000111000100001010010101,7907,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000100001010010101,9400,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001000000010,8218,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000001000000111000100001010010001,5986,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000011000100001010010101,9491,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001100000010,3798,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,1932,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001000000010,6324,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000001000000010000100001010010001,6265,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000101001010011001,6991,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001110000000,1709,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000001000000111000100001010010001,3915,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001000000010,6402,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001100110000,2423,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001100000010,5795,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,7780,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001100000010,7015,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,3813,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000001000000111000100001010010001,7217,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,2927,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,4442,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,8941,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000111000100001010010001,4878,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,5993,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,6206,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000001000000111000100001010010001,7547,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000100001010010101,9957,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001110000000,1523,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,832,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001100110000,1068,0.1289190140463063,-0.6603994325228297,1.0,0.8
000111101000100010000010010110010001,200,11.90114445056155,11.432757355880831,1.3877787807814457E-16,1.0
010000000000000100000100001110000000,2060,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000000000000101000100001100000010,3703,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,2948,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000101001010011001,6938,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000111000100001010010001,5015,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000111000100001010010101,9887,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000111000100001010010001,7648,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000100001110010001,3439,0.024047373637165824,-0.5666229379114983,1.0,1.0
011000000000000101000100001100000010,4694,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,4950,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,9995,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000100001110010001,3429,0.024047373637165824,-0.5666229379114983,1.0,1.0
011000000000000101000100001100000010,4064,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,4622,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,8932,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001110000000,869,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001110000000,1702,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001100000010,3489,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000011000100001010010001,7618,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001000000010,7026,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111100111100011101010100001010100101,253,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
010000000000000100000100001100000010,6430,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,5145,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,6397,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001010010001,3465,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001110010001,4184,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000100000100001110000000,1880,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000000000000101000100001100000010,4609,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,8648,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,6301,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,7268,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110010000,556,0.09811498715947381,-0.5258838020700873,1.0,0.8
010000000000000100000100001100000010,5220,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,7543,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000001000000111000100001010010001,7157,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,1992,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001110000000,2334,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,6715,0.11842766017414383,-0.7134269346482037,1.0,0.8
