Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000011000101011000001101,1940,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001001001101,5436,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,3192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,7340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,3502,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000001110000011000101011000001001,964,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101011001001101,9088,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000001110000011000101011000001001,1118,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101001001001101,8516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7280,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,4714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,9402,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,7568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4054,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,4688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000100011000000101,1112,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001001001101,9580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000100111000000100,302,0.13154576627013725,-0.7153337977679023,1.0,0.8
100000001110000000000101011000001101,2918,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,8408,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000010000000001101000010001100,0,0.43780418292673706,-0.02101934648502768,0.8,0.40000000000000013
100000001110000000000101001001001101,5428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4956,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101111000001101,1508,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000000000000110000100111000000100,492,0.13154576627013725,-0.7153337977679023,1.0,0.8
101000001110000001000100001011000101,8328,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100101011000101,8676,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001001000101,5008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4284,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7306,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001010100000000000001000011101010,0,12.032253729067232,11.626680680558467,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100011000000101,7104,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,6408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,9270,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001011000101,3984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000100000111000100111001000110,384,0.20974347194101456,-0.5004933556402658,0.6000000000000001,1.0
100000001100000000000100001011000101,4038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101011000001101,1316,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101011000001101,9592,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,1020,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,5502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,3084,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000000011100111000000111111010000,0,11.91146475019425,11.53945147287996,1.3877787807814457E-16,1.0
101000001100000001000101101011001101,4270,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001011000101,6536,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,3760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101000010000000010001000001011100,116,0.4630210924880048,0.09618510848504797,0.40000000000000013,0.8
101000001110000001000101011000001101,2674,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,7014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100101011000101,3708,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001011000101,7508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000010000100111000000100,440,0.04458628274381,-0.665348840705426,1.0,1.0
100000001100000000000100001011000101,6400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,2368,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,8378,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000101111000001101,4982,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001110000011000100011000000101,562,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000101001001001101,9566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8810,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,6430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100001001000101,9664,0.04375781017861623,-0.7328520114198973,1.0,1.0
000000000110011000010010110000000000,0,12.002103237414449,11.616555141738196,1.3877787807814457E-16,0.8
100000001110000000000100001011000101,7946,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000011000100001111000001,1864,1.4802973661668754E-17,-0.4664077757726191,1.0,1.0
100000001100000000000101001011001101,8004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001011001101,6556,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001100000111000100011000000101,654,0.04656070194387687,-0.7357878993627418,1.0,1.0
101000001100000011000100001011000101,9264,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,6942,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5416,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000011000101011000001101,1244,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,5024,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,7330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,7466,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000101011000001001,1784,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000101001001001101,9040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9438,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,3246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,1168,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001011000101,8206,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,8778,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,6600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000101011000001100,280,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
100000001110000000000101001001001101,9650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,3224,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000000001010000100111000000100,412,0.20920646929648548,-0.4819552074894896,0.6000000000000001,1.0
100000001100000000000100001001000101,3350,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,4262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5420,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,7238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,7074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,3754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100010000000101,1404,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000011000101011000001101,1620,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,5412,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,8088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,5430,0.03556598075249552,-0.6807454831661482,1.0,1.0
111111011111010011111011001100001101,210,11.902990397544121,11.459911134461402,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8208,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,5218,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,7196,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,2580,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,3508,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,9660,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,4108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000111000100011000000101,1398,0.04656070194387687,-0.7357878993627418,1.0,1.0
010001100011010000000000010000000000,0,12.061061453041036,11.655748789510143,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001001001101,6726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4400,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000010000110000100111000000100,460,0.12273822825589276,-0.6512703640522947,0.8,1.0
100000001110000000000100001001000101,8168,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101001001001101,7092,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000000000000010111110101100100100,284,11.921969793074886,11.334118959060472,1.3877787807814457E-16,1.0
101000001110000011000100001011000101,6994,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000010000101011000001101,1582,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000100101011000101,4266,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000101011000001101,678,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001111000000000101001001001101,8964,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,9338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,7470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001101001101,4350,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100011000000101,5502,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,8758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5198,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,3576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101011000001101,1100,0.027374151326374812,-0.6355567477624202,1.0,1.0
101000001110000001000101001100001101,9070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6754,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,2942,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,4778,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011001001101,7426,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,1564,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100001011000101,7676,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000100001110000101011000001100,466,0.32754291595977214,-0.2814811898436124,0.40000000000000013,1.0
100001000000000100000000000000000110,172,0.5058602811341076,-0.31095460295733013,0.6000000000000001,0.40000000000000013
101000001110000011000101001001001101,2412,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,4642,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,2022,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,3160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100101001000101,5564,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,7260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8074,0.059638233451419186,-0.8937847873379051,1.0,1.0
