Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,2934,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101101010011101,4896,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001100011101,9664,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101001100011101,4484,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000100001000110101,970,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100001000010101,660,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,3038,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7422,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010000011000101001000111100,556,0.0012033787672764973,-0.36615812505032624,1.0,1.0
101000001000000011000101101010011101,5768,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000111000101001010011101,4502,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101101010011101,5396,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000001000100001010010101,4890,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2326,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100010000010001000010000110010000,0,7.9954398785914735,7.928829233138718,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001000111101,572,0.04798123874496658,-0.4914450221931231,1.0,0.9
101010001000000001000101001010011101,5296,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2880,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001011000001000101001000111001,436,0.024180638603609122,-0.2829047923007643,1.0,1.0
101000000110000011000101001000111100,448,0.002315196807227767,-0.33270405613287773,1.0,1.0
101010001000000001000100001010010101,3632,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2270,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9888,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,7720,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000100000101000101010000001110,208,0.3430209843288903,0.2764122359796773,0.40000000000000013,0.7000000000000001
101010001000000001000100001010010101,7364,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,3878,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001100011101,9138,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101001100011101,4636,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,2938,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000100001000110101,494,0.058254112425965975,-0.6998274766542788,1.0,1.0
100010001000000000000100101010010101,9270,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000100000001000101000000101010,156,0.1440509799928716,0.07743691530481096,1.0,0.7000000000000001
101000001010000011000101001000101101,504,0.030831974314698345,-0.6103760600512951,1.0,1.0
101010001000000001000101001010011101,4258,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,3434,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,9116,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8842,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6518,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,4898,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3386,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9998,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000000000000110101,418,0.07876365511365846,-0.6052761098881858,1.0,0.9
101010001000000001000100001010010101,4586,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,6214,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9166,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7698,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2512,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4738,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9576,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100001010010101,4758,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100001010010101,8162,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000001001000011101,1086,4.4408920985006264E-17,-0.39078688140174395,1.0,1.0
101110001000000001000101001100011101,1348,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,2872,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,9316,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,6968,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001010000001000101001000011111,246,0.38620176495850517,-0.33802504802448974,0.20000000000000015,1.0
101110001000100011000001000000111101,124,0.2347818988220555,-0.2258616018743271,0.40000000000000013,0.9
101010001000000001000100001010010101,3774,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,8746,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010000110000001000101001000111100,308,0.12417662381681303,-0.30733171454912667,0.6000000000000001,1.0
101010001000000001000100001010010101,1946,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7864,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,558,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,9024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2724,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3774,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5852,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8524,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,4594,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,3560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3734,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8808,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,1664,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5578,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6914,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100011101,880,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,4464,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001001111001000101000101001001,0,8.125698411324175,7.7895818084299,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3690,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2344,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,5544,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000010000001000101010000101000,224,0.22597938131220635,0.15936507736425728,0.8,0.6000000000000001
101110001000000001000100101010010101,3502,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101000000111101,378,0.04798123874496658,-0.4914450221931231,1.0,0.9
101010001000000001000100001010010101,5368,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2898,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5610,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000000110000001000100001000110100,442,0.07180454949208173,-0.3576555676286043,1.0,0.9
101010001000000001000100001010010101,3564,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,6740,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000100001000110101,880,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,1842,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7712,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,2590,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,1818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100001000110101,628,0.0580866332781378,-0.6660574604912598,1.0,1.0
101010001000000001000100101010010101,2368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5596,0.02896790878635085,-0.6207590411129783,1.0,1.0
001010001001000011000000000000110001,284,0.17453361043698726,-0.13102695928066907,0.6000000000000001,0.9
100110001000000000000100101010010101,2744,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,5512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5570,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,4994,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,6996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,9132,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,3756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100011101,864,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,2868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011000001000100000000100101,306,0.11196614164399968,-0.4975911247051726,0.8,1.0
101110001100000101000001111001011111,148,7.962452987090435,7.358776920355185,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,3690,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000101001000011101,914,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010000101,5020,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001100011101,832,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,1924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,2414,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001010000001100101001000111101,272,7.960591019500455,7.342041522597084,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,850,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,9588,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3236,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,6286,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,8876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,800,0.08655191663989972,-0.7428896877791853,1.0,0.9
100010001000000000000101001010011101,4704,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,1982,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000101001010011101,3910,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,7056,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100001101,346,0.07816362716078812,-0.5867245796007535,1.0,0.8
101010001000000001000100101010010101,6796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,7232,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,9286,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,7532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,2276,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001011000001000101001010011101,9322,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,2588,0.02896790878635085,-0.6207590411129783,1.0,1.0
000101110011000100000001100000101000,154,7.96527931020339,7.742381665962987,1.3877787807814457E-16,0.9
101000001000000011000101001100011101,5530,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000000001010110101,398,0.09850177413073968,-0.5612894436285059,0.8,1.0
100010001000000000000101001010011101,6608,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4422,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,4948,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,8556,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,3258,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,1590,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,4878,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5842,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,7060,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100001000110101,580,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000001000101001000111101,440,0.05134550093155962,-0.5834330841364173,1.0,0.9
101010001000000001000100101010010101,6894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4370,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,2282,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,8114,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7728,0.04915546417120757,-0.6727310451327506,1.0,1.0
