Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001010001000000000001001100101000,136,0.4935359821608808,0.42692436393461847,0.20000000000000015,0.7000000000000001
101000001000000101000101101010001101,2318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,3446,0.04759900120246822,-0.6427249660257898,1.0,1.0
010101111011110100000100110100010001,112,7.956720878704408,7.658742991403954,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,4930,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100101010000101,720,0.0366077683366559,-0.6053545224304465,1.0,1.0
100000001110000000000101011000001101,5392,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7488,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4822,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9080,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,4190,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9974,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8116,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101000001101,2398,0.021295159205162516,-0.5742030674696166,1.0,1.0
111000000001000001000000111010000100,374,0.27189244672755164,-0.15319027778662322,0.40000000000000013,0.9
101000001110000001000101100001001101,538,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
100000001110000000000101011000001101,2378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,9506,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001011000001000000000000000101,252,0.2549753548010497,0.1883635137295966,0.6000000000000001,0.7000000000000001
101100001000000001000101101001001101,9000,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,8554,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4468,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001011001101,6542,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000101011001001101,6842,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,9770,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2480,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,3656,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,8998,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000010100000000111010000000,122,8.01831862387181,7.951706021778342,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,1664,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000000101,5062,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,4882,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4998,0.04219792334599747,-0.6288265802099167,1.0,1.0
010011001000001010000001000011001001,0,7.992235601367116,7.738140949316252,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,2210,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6368,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3296,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,5456,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3508,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110000001000000000100011000000100,470,0.11512167317069485,-0.18750521889438374,1.0,0.8
101000001111000001000101011000001101,4694,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9090,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1434,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101101010001101,3018,0.012752964523288475,-0.5273067499823854,1.0,1.0
101100001000000001000100101010000101,2036,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,9874,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010001001000000010010000000000,144,0.2549753548010497,0.18836137477210288,0.6000000000000001,0.7000000000000001
101000001100000001000101101010001101,3948,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,8426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2358,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5460,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,5722,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101101010001101,9018,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110100000100011110011111000001110,0,7.937652914636251,7.599376212089347,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3480,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000001010000101101,350,0.13793375178436576,0.07132296472420797,0.8,0.9
000100000001000000000100011010000000,230,0.3140250108400469,0.2474064364735532,0.8,0.40000000000000013
100000001111000000000101011000001101,2678,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010001000000000001010000001000,0,0.1440509799928716,0.0774333130469319,1.0,0.7000000000000001
101000001110000001000101011000001101,4616,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1052,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7342,0.04219792334599747,-0.6288265802099167,1.0,1.0
101110001000000101000000111010010101,268,0.3945634722270393,-0.2554556166985965,0.20000000000000015,1.0
101000001011000001000101011000001101,3718,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,4000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000100010000100000000010000010000000,0,8.194409882927491,8.127794079837333,1.3877787807814457E-16,0.40000000000000013
100000001111000000000101011000001101,8200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,850,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6522,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6516,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,4222,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4118,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,7432,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001000000001000101101010001101,9040,0.02197148929402432,-0.575771584634776,1.0,1.0
100010001010000010000100011010000101,372,0.24156032274634376,-0.33148778060049233,0.40000000000000013,1.0
000100000001000010001000001000000010,184,0.46454000867203743,0.3979238019522604,0.40000000000000013,0.40000000000000013
100000001111000000000101011000001101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9716,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010000001000101000001001101,600,0.06226760573328256,-0.48575076263703404,0.8,1.0
001110000110001011100000000001010000,0,7.939839438473792,7.717837504959317,1.3877787807814457E-16,1.0
100110001001000000000101011000001101,882,0.05810136408769308,-0.671517423054482,1.0,1.0
000110001001000000000110011000000001,434,0.3140916775067136,-0.2006801751605361,0.40000000000000013,0.8
101100001000000001000101101010001101,1498,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9026,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4010,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8962,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8978,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,8994,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8800,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4956,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010101111001101010110011001100001,0,7.966132944444537,7.4264657101788965,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,7742,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001111000001000101001100001101,7728,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101101010001101,4232,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,7136,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9870,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5232,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000100101010000101,710,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,4030,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4408,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5914,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000010001100101100000000010000100,0,8.0438948850955,7.9772858304474585,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,7008,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,5108,0.02778474446029735,-0.5920226362842447,1.0,1.0
000100000001000000000000111010000000,226,0.15937938131220653,0.04443025576585695,0.8,0.6000000000000001
101010001010000001000001010000001101,416,0.13793375178436576,0.07132263306584062,0.8,0.9
101000001110000001000101011000001101,1446,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3810,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000100011000000101,456,0.08947874528033756,0.022867958220179774,1.0,0.9
100000001111000000000101011000001101,7164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7124,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9066,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110101001000001000000111000010101,382,0.1672924126552889,-0.3247015834844995,0.6000000000000001,0.9
100110001010000000000100010000100101,530,0.17585315082593828,-0.46072971084437764,0.6000000000000001,1.0
100000001111000000000101011000001101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3228,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,3836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1372,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7512,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000100101010000101,968,0.10523435012320956,-0.6554507115558726,1.0,0.8
100000001111000000000100011000000101,6594,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101001001101,9318,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001110000001000101101010001101,1126,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,4614,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7474,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7340,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5232,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,7716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000100111000000101,756,0.056889410709794364,-0.6216709794955554,1.0,1.0
101000001111000001000101011000001101,4796,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,5928,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7438,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000100010000000100000000000010,114,8.10636425339965,8.039740900125526,0.6000000000000001,1.3877787807814457E-16
100000001111000000000100011000000101,7558,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001001000000000000111010000101,296,0.13800041845103245,-0.39221400027377384,0.8,0.9
101000001110000001000100011000000101,788,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,2934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6612,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,3628,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001111000000000100011000000101,7188,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110000001000000000100011000000100,482,0.11512167317069485,-0.18750521889438374,1.0,0.8
101000001000000001000100101010000101,1010,0.10523435012320956,-0.6554507115558726,1.0,0.8
100000001110000000000101011000001101,5306,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,2264,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001011001101,6126,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,7598,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001000000001000101101010001101,2730,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6524,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3468,0.04915546417120757,-0.6727310451327506,1.0,1.0
