Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,8374,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000000000100010001100000001100,278,0.07133375178436577,-0.10502542734342478,0.8,0.9
101000001110000001000101011000001101,9644,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3546,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,3218,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,9008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6576,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4166,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000000000100010001100000001100,302,0.07133375178436577,-0.10502542734342478,0.8,0.9
101000001110000001000101001100001101,8278,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2280,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4596,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000101000011100001000000101000001,0,8.072890858584344,8.00628121731224,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101001110001101,7788,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011001001101,2798,0.04219792334599747,-0.6288265802099167,1.0,1.0
011000000000000101010001100000001000,432,0.1440509799928716,0.07743837789940318,1.0,0.7000000000000001
101000001110000001000101011000001101,6160,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,4310,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,5524,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6896,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5816,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7648,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3516,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101000100001101,9866,0.0,-0.4413826138061824,1.0,1.0
100000001111000000000101011000001101,9306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001001001101,2216,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001100000001000101001001001101,2540,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001110000000000101011001001101,1972,0.051037950825996374,-0.6658562256346676,1.0,1.0
100000001111000000000101011000001101,7206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3702,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4760,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6326,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2620,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001110001101,6990,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,8450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6422,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101011000001101,522,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000000000000100010001100000001100,284,0.08947874528033756,0.022863593794204818,1.0,0.9
101000001110000001000101011000001101,3224,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6518,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2308,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011000001101,858,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001111000001000101001110001101,5226,0.0,-0.4970278668089063,1.0,1.0
100000001011000000000101011000001101,2460,0.058500822715255016,-0.7016466066105526,1.0,1.0
110000000010000000010001101001111110,0,7.971969257126271,7.540617204845441,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2728,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011010101011000001101,576,0.13002693632976273,-0.40637216499200335,0.6000000000000001,1.0
101000001110000001000101011000001101,5564,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3802,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,5690,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000010000101011000001101,1316,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7776,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8910,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2380,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,3120,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011001001101,7900,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,5186,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,3028,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001100000011000101001001001101,2880,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001111000000000100011000000101,7812,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,5426,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4314,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101011000001101,1160,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001110000000000101011000001101,6620,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101001100001101,8746,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001110000010000101011000001101,490,0.058777489697051336,-0.6658562256346676,1.0,1.0
101000001100000011000101011000001101,1580,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001111000001000101011000001101,3658,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6466,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6376,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9800,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4072,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101011000001101,1172,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,4664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4748,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000010110010001000010011101,528,0.24450172138261014,-0.1831847352796985,0.40000000000000013,0.9
101000001110000001000101011000001101,3602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,2044,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,4976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,1714,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000011000101001100001101,7608,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6474,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101011000001101,782,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001100000011000101001100001101,7792,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,9826,0.019134240695146427,-0.5755963881095091,1.0,1.0
000000001110000010000101001100111001,634,0.04095869902180491,-0.3848530046760741,1.0,1.0
101000001110000001000101001110001101,8228,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000010000001000000001101,434,0.20262062315187324,-0.35594277369158367,1.0,0.5000000000000001
101000001110000001000101011000001101,5010,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000100011101,610,0.0,-0.41495885383508463,1.0,1.0
100000001111000000000101011000001101,3792,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3976,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3282,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000010000000100010101100000001000,400,0.3430209843288903,0.2764100623218081,0.40000000000000013,0.7000000000000001
100000000110000010000101011000001100,512,0.050917197433587094,-0.3478700352205721,1.0,1.0
100000001111000000000101011001001101,5820,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9386,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5084,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8154,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4380,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000011101100100011011101101111011,206,7.9444395501298635,7.540520439351969,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6792,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2130,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000000000100000000100000000000,0,0.41608500216800925,0.3494439661859954,1.0,0.20000000000000015
101000001110000001000101011000001101,5558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101011000001101,672,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,2334,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001000101001111111100000101001,0,8.026921276778296,7.7058862872968215,1.3877787807814457E-16,0.9
100000001010000010000101011000001101,1480,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001111000001000101001110001101,9050,0.0,-0.4970278668089063,1.0,1.0
100000001000001010011000100011000101,0,0.3140250108400469,0.24741547886316764,0.40000000000000013,0.8
010000100000000000000000000011000000,0,0.26557000433601874,0.19894748004336768,1.0,0.40000000000000013
100000001111000000000101011000001101,7878,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000000010001100000001000,280,0.41608500216800925,0.3494584914735317,1.0,0.20000000000000015
101000001100000011000101001100001101,8506,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001010000010000101011000001101,1244,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001110000011000101000011001101,1950,0.008531619628753572,-0.4567726462759902,1.0,1.0
101000001111000001000101011000001101,8356,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,4608,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,5994,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000000001000010000000000,0,0.21711499783199056,0.15048848713751295,1.0,0.5000000000000001
100000001111000000000101011000001101,5246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,6184,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000011000101001100001101,8578,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001010000010000101011000001101,1076,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8528,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6454,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101011000001101,1342,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011001001101,3346,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4476,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5876,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,8780,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001000101101,8022,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,3196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6366,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6390,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000111000101011000001101,1390,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101001110001101,7590,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7442,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8980,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101011000001101,1264,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000011000101100001001101,1446,0.00882562821912017,-0.47021230289111643,1.0,1.0
101000001110000001000101111000001101,5930,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001100000011000101001001001101,1806,0.019655213285514606,-0.5603398789603063,1.0,1.0
100001000000000000000011000000001100,136,0.43896374744834676,0.3723450233373948,0.6000000000000001,0.30000000000000016
100000001110000000000101011000001101,3712,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000000000111000001100000001100,380,0.2693221442833376,-0.003880293767285492,0.8,0.7000000000000001
100000001111000000000101011000001101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7920,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8064,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,1652,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,4594,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,1484,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011000001101,1868,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3126,0.022323337080113168,-0.5830308146850385,1.0,1.0
