Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000111101,6564,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101001000101101,4804,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4940,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5612,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6030,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,878,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,9412,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3688,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001100101101,4658,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,5242,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,1742,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3246,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2398,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,7960,0.027784744460297342,-0.5920226362842446,1.0,1.0
101110001001000001000101001001001101,9532,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001011000000000101001000101101,6190,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7422,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4116,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001001001101,8222,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,8450,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,8174,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,8120,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000001000101001110001101,666,0.022909736677966495,-0.5523349172814557,1.0,1.0
000001100110001110001110000110000010,104,7.9954398785914735,7.9288330545767165,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2886,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8480,0.05854167588975816,-0.7188085616385828,1.0,1.0
100011010101000000001001011110001100,138,7.95834391686957,7.663787736298707,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,834,0.021295159205162516,-0.5742030674696164,1.0,1.0
100100000000100000000001000000101100,160,0.19897000433601883,0.04265319227582509,0.8,0.5000000000000001
100000001111000000000100001000100101,7504,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,5200,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,5712,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001010000000000101001000101101,2086,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6118,0.05854167588975816,-0.7188085616385828,1.0,1.0
001010100111011011101100111011000010,0,7.933396173363459,7.603639981137285,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,5382,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5350,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,7320,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001001001101,5208,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,4934,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1338,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,5744,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6066,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,8138,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,1000,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001001000000000101001100001101,1438,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101001000101101,5518,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3934,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3052,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3928,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011000011010100011110111110011001011,198,7.932463964393155,7.498532246023218,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,4030,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001010011101,8416,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4134,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9386,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000011001000001000001001110001101,496,0.20849751395791127,-0.2366022631364296,0.40000000000000013,1.0
101000001011000001000101001000101101,1826,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000011000101001110011101,454,0.06287559741277109,-0.45020811227589097,0.8,1.0
101000001011000001000101001000101101,2600,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2540,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,3270,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,6038,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2868,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001001000001000101001100001101,800,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000010001100000000001101000001100,218,0.2884487496163563,0.22183713139009395,0.40000000000000013,0.9
101000001111000001000101001000101101,7866,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,9528,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8034,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2666,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,5490,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000001000001000100001101,598,0.02287874528033757,-0.4400860945450597,1.0,0.9
101100001001000001000101011001001101,9932,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001101000001000001001110011101,480,0.00955346460736899,-0.43438889867999403,1.0,1.0
100000001111000000000101001000101101,3216,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,8952,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,4604,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,5604,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001100001101,3952,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001100101101,4726,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,3958,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2862,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,7192,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1572,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,3856,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001011001101,4532,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001001001101,4682,0.013420213035556442,-0.5523349172814556,1.0,1.0
011000010111000001100000100111010000,0,7.939161347348524,7.6163059958814125,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1820,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5704,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,7070,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,5566,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000101000001010010100000100100,172,0.46454000867203743,0.3979298289125168,0.20000000000000015,0.8
100000001101000000000101001001001101,582,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001011000001000101001000101101,5370,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,7762,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001100001101,4114,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,5150,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000101001000000010001001110001001,302,0.3445796154798032,0.09644858465121095,0.40000000000000013,1.0
101000001011000001000101001000101101,1888,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1608,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,6192,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001100101101,2498,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,8270,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001110011101,1428,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
001000001101000001000001001110001001,292,0.10329674296642458,-0.17342056636123684,1.0,1.0
101100001001000001000101001010011101,7216,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101001000011101,650,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001011000000000101001100101101,1556,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001111000000000101001000101101,6172,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,5094,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100000000100000000010100000110100,102,8.005323830563615,7.767579568304736,1.3877787807814457E-16,0.8
101000001011000001000101001010011101,1648,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,3226,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001001001101,8560,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,4616,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,7648,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001010011101,8812,0.0,-0.5035809670053852,1.0,1.0
101000001001000001000101001100001101,1818,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001101000001000001000001001101,414,0.02287874528033757,-0.4192485161085262,1.0,0.9
100000001111000000000100001000100101,3958,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3528,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8764,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2908,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,9710,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,1572,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001010011101,8642,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000101001110101101,464,0.07851692056517753,-0.5345758081810102,0.8,1.0
100000001111000000000101001000101101,3464,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8036,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,8850,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001001000001000101001100001101,774,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001011000001000101001000101101,3688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6526,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,7372,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,3988,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,7050,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,2944,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5006,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7342,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8550,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3472,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9526,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8706,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9130,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,2186,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001001001101,9072,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,8348,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9480,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,2126,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7970,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,8350,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,8582,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4882,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,4960,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,4824,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,8794,0.027784744460297342,-0.5920226362842446,1.0,1.0
010010100000000000001000100000000000,200,0.26557000433601874,0.198954852849886,0.8,0.5000000000000001
101000001111000001000101001000101101,2890,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001001000000000101001100001101,772,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001111000001000101001010011101,8904,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000101101,4148,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6790,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2818,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,6612,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010000110001000000001100010001110,168,8.01831862387181,7.951708833847298,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,5900,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5356,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8580,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001010001001110001101,444,0.11679568569757919,-0.29323941729944714,0.6000000000000001,1.0
101010001001000001000101001100101101,1150,0.03421124941179046,-0.6205987713864632,1.0,1.0
