Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010011101,7982,0.02778474446029736,-0.5920226362842448,1.0,1.0
011010010110000111001110010001000000,0,8.0438948850955,7.977288585790408,1.3877787807814457E-16,0.8
101000001000000111000101001100011101,620,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101010010101,5970,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,6946,0.058541675889758164,-0.718808561638583,1.0,1.0
011110001111110111000011110001001011,162,7.949107537699044,7.443363212236619,1.3877787807814457E-16,1.0
101000001010000111000101001100001101,324,0.07273043028316228,-0.5430525665033171,0.8,1.0
000010000000000000000010000000100000,168,0.32803937264016864,0.26141622836621375,1.0,0.30000000000000016
100000001000000100000100101010010101,9654,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9388,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001110001101,810,0.03395756880292043,-0.595390461964404,1.0,1.0
100000001000000100000101001010001101,2902,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,6720,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001100000000000101001100001101,1822,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000111010101000100001101,570,7.401486830834377E-18,-0.44477307858383175,1.0,1.0
100000001110000000000101001100001101,1850,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,2082,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,6420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7264,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,3080,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101101010001101,8204,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001110001101,1794,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000000010000111000100001100000100,250,0.12058632328610122,-0.3207451629699053,0.8,0.9
101000001000000101000100101010000101,6552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8240,0.058541675889758164,-0.718808561638583,1.0,1.0
010111010110010000010000001000110000,0,7.939807361356939,7.583249491103895,1.3877787807814457E-16,1.0
100000001010000110000101001101001101,478,0.0976270648219007,-0.5790788199337435,0.8,1.0
101000001000000101000100101010000101,7620,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,1388,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,2240,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,1906,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,1176,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4194,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111010101000100001101,472,7.401486830834377E-18,-0.44477307858383175,1.0,1.0
100000001000000100000101001110001101,1270,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000000010000111000101001100001100,246,0.25774890206761975,-0.19761414461076887,0.40000000000000013,0.8
101000001110000001000101001010011101,8036,0.0,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,2112,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,936,0.019134240695146427,-0.5755963881095091,1.0,1.0
101001000010000111000101001000011100,248,7.955236587483901,7.597456755556197,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,1076,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001110000000000101001100001101,3246,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000101101010011101,8506,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001100001101,636,0.07816362716078812,-0.5867245796007535,1.0,0.8
101000001110000001000101101010001101,7772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7874,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011000010011010010000100010101,120,7.980217935319461,7.415441277258728,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101001100001101,2332,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000100000101001010001101,4118,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2806,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000010000110000101010000001110,372,0.22217267863211446,-0.32273556345056126,0.6000000000000001,0.8
101000001000000101000101101010001101,7012,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,2276,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000101001110001101,2316,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000000010000111010101111111101110,312,7.932818734895712,7.507136803996336,1.3877787807814457E-16,1.0
111000000010000111000101000000101100,182,0.264149473409122,-0.16492111151261402,0.40000000000000013,0.8
101000001110000001000101001100001101,2786,0.013420213035556464,-0.5523349172814558,1.0,1.0
000010000000000110001010010000000000,0,8.072890858584344,8.006278501899907,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010000101,8048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101001100011101,622,0.025230917331113333,-0.5601001268550844,1.0,1.0
101000001001000001000101001100001101,908,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001000000101000101001110001101,1544,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000101001110001101,1436,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,8400,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8998,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,2992,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101001100001101,2836,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6754,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001100001101,808,0.11212817786359039,-0.6900873316731636,1.0,0.8
101000001000000101000100101010010101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000111000100001100100101,470,0.10527517954158389,-0.6252345516684494,0.8,1.0
001010001001001011101010000000100001,0,7.966216694912806,7.629986824432813,1.3877787807814457E-16,0.9
101000001100000011000101001100001101,9314,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001000101101,1018,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001000000101000101101010001101,5082,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7120,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5288,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7254,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6910,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,1564,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000101101010001101,3232,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2956,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,7394,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000000010000111000000000000010100,226,0.3007579699422748,-0.1564844707753229,0.40000000000000013,0.8
100000001110000000000101001100101101,1862,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001100000011000101001100001101,3312,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101101010001101,3176,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101001100001101,6152,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,7754,0.019134240695146427,-0.5755963881095091,1.0,1.0
010101000000001100010000000011100010,0,8.00562084826809,7.682304128918176,1.3877787807814457E-16,0.8
101000001000000101000101101010011101,6960,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8102,0.058541675889758164,-0.718808561638583,1.0,1.0
001101111100011001010110001111100011,0,7.929854557866617,7.561096462989874,1.3877787807814457E-16,1.0
100000000010000100010101000100001100,294,0.0820900863421351,-0.11406362854976018,0.8,1.0
101000001000000101000100101010000101,6386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5564,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,1712,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010011101,8552,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000111000101001100001101,478,0.07273043028316228,-0.5430525665033171,0.8,1.0
100000001000000100000101101010001101,3540,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2558,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4584,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101000100001101,2718,0.0,-0.4413826138061824,1.0,1.0
100000001000000100000101001010001101,2512,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001100000011000101001100101101,2986,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101101010001101,6992,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7002,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000000010011000100010000000100,244,0.37265860392762956,0.18099782590232172,0.20000000000000015,1.0
101000001000000101000101101010011101,9158,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5928,0.058541675889758164,-0.718808561638583,1.0,1.0
010000010100001000010110000000000000,0,8.0438948850955,7.97728396308842,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,9104,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000100010000111000101010000001100,330,7.931160860073837,7.559418048837312,1.3877787807814457E-16,1.0
100001001000010110010101000100001101,388,7.9321044238103084,7.536289245996492,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,4852,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001100000011000101001100001101,6312,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001010000010010101000100001101,468,0.08405596276216187,-0.4095095137420734,1.0,0.8
100000000010000110011101000100001100,346,0.16139137807821144,-0.09222003702627857,0.6000000000000001,1.0
101000001100000011000101001100001101,2846,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100001001110001000101111101001101,0,7.92986338277111,7.489657577648153,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7000,0.02778474446029736,-0.5920226362842448,1.0,1.0
111110000011101111110101111111101110,0,7.937623895818782,7.488387755714969,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7934,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000010000110010101001100001100,486,0.13632204880615123,-0.2468646701463311,0.6000000000000001,1.0
101000001000000101000100101010010101,6192,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001100001101,482,0.11212817786359039,-0.6900873316731636,1.0,0.8
101000001110000001000101101010001101,3606,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,1562,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000000010000111000101001100001100,292,0.11422592740078143,-0.2441180951257924,0.8,0.8
101000001111000001000101001100001101,4020,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,8994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2134,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7704,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3640,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3726,0.019134240695146427,-0.5755963881095091,1.0,1.0
100100010010110110100001100010111100,204,7.958399824867446,7.691273179240009,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6412,0.02896790878635085,-0.6207590411129784,1.0,1.0
000001000010011010001000010101000000,134,8.0438948850955,7.9772853531186225,1.3877787807814457E-16,0.8
010010010110101010101001110001101000,0,7.933097436980649,7.611413409187204,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,2450,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6750,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,2032,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000101001010001101,2696,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,4938,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101101010001101,8756,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000000000000111000101000000001100,304,0.243096706266494,-0.04039149822907798,1.0,0.6000000000000001
101000000010000111000100001100000100,276,0.12058632328610122,-0.3207451629699053,0.8,0.9
100000001110000000000101001100001101,4616,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000101101010001101,5176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000111000100001100000101,268,0.16905470769043987,-0.5166094516295934,0.6000000000000001,1.0
100000001100000000000101001100001101,1070,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000100101010000101,6474,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000010000101001100001101,2434,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001110000000000101001100001101,4484,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000100101010010101,6820,0.04915546417120757,-0.6727310451327506,1.0,1.0
