Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,9888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2068,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3274,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,1860,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001100010101,1086,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000101001100011101,7898,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000111000101001100011101,4424,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,1840,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,6670,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4936,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5598,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4928,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,1368,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,8910,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9692,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000111000101001100011101,332,0.07421859480840234,-0.5103148947847442,0.8,1.0
101100001000000011000101000100111101,486,0.012792257639267184,-0.4442285278629756,1.0,1.0
101000001000000101000100101010000101,5540,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010010101001100101101,316,0.160510280341856,-0.5123754828874911,0.6000000000000001,1.0
101000001000000011000101001110001101,4098,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001100011101,9004,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001000000100000101001010001101,3962,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,4786,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,5134,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8162,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101010010101,6558,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100001100010101,966,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001010000011000101001110001101,2022,0.0,-0.5321342441674862,1.0,1.0
100000001000000010010101001100001101,410,0.09473779444520575,-0.5632361524927534,0.8,1.0
101000001000000101000100101010000101,8426,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,8570,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,2298,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4752,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001110000101,1648,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001010000011000101001100011101,3138,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,4718,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100011101,2256,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001110001101,5500,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001110011101,684,0.0,-0.43458595590368126,1.0,1.0
101000001000000011000101001100011101,6382,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,3746,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8772,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,1988,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000101101010001101,9614,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010100111010010110111100111011110,0,7.932708717178401,7.552866314141426,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,1140,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,7552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,3584,0.026258547220221827,-0.59528749403815,1.0,1.0
001100011100000101001000010100110001,0,7.971157527752474,7.6319258801255705,1.3877787807814457E-16,0.9
101100000011111011111010011101110100,120,7.943763100056739,7.59233255091848,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7188,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9806,0.02896790878635085,-0.6207590411129784,1.0,1.0
000001001010000010010101000100011001,128,0.3333453135690144,0.02966915961691069,0.6000000000000001,1.0
101000001000000101000100101010000101,4488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001100011101,2898,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001010000011000101001110001101,2138,0.0,-0.5321342441674862,1.0,1.0
000100000000000010110101010100011000,116,8.0438948850955,7.977285498057203,1.3877787807814457E-16,0.8
101000001000000011000101001110001101,9616,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,6166,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6466,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,4522,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,2642,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001100001101,396,0.06787070446576468,-0.5187973196832314,1.0,0.8
101000001010000011000101001110001101,9040,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9722,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101001100011101,608,0.05987227098075691,-0.6667282831429522,1.0,1.0
101000001000000101000100001110000101,1910,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,5830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6028,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2354,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,3850,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,1738,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,7454,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,5746,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7058,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100111101,990,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000111000101001110001101,3694,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9960,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9416,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,8382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7430,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000010010101000110011101,254,0.15588171921528698,-0.410128771402853,0.6000000000000001,1.0
101000001000000101000100101010010101,6900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2230,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,3442,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,4422,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,8760,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000011000001001100011101,1038,0.010676916600424847,-0.48643723833143937,1.0,1.0
101000001010000011000101001110001101,6302,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1554,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100011101,546,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7376,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,9526,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001011001101,5572,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001100011101,866,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,6318,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100111101,1148,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000101000101101010001101,4086,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,2716,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,8680,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001100011101,736,0.05830070491458582,-0.670496082958724,1.0,1.0
010000000110111100000010100100000000,0,8.01831862387181,7.951710279256792,1.3877787807814457E-16,0.9
101000001000000111000101001100011101,9362,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101001100011101,2396,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001010000011000101001110001101,3002,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2516,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3016,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7392,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6460,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,7912,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001010011101,4020,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,2556,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100010101,1322,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000011000100101010000101,4584,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001100111101,1298,0.031218393110202802,-0.605194825383428,1.0,1.0
100000001000000100000101101010001101,4066,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9856,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6196,0.0,-0.5321342441674862,1.0,1.0
100001001000000010010101001100001101,334,0.22562393682018006,-0.3315115084236866,0.40000000000000013,1.0
101000001000000111000100101010010101,9124,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101001110001101,2470,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001100010101,2728,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100001100010101,1174,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000101001100011101,2492,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101000100001101,418,0.048455006504028196,-0.38050041363560094,1.0,0.8
101000001000000011000100001100010101,1496,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,9652,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,9750,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001100011101,1570,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,9710,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100001100010101,1638,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000101001010011101,4340,0.02869171863190114,-0.6127990667417597,1.0,1.0
100110001010000010010101001100111101,224,7.977323649136037,7.3720712581398775,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,3238,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,2064,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5246,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,7356,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,7452,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010010101001100011101,348,0.0952919883843589,-0.5207741235707419,0.8,1.0
101000001000000011000101001100011101,1536,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100001100010101,1044,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000101001110001101,5468,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2654,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000010000101000100011101,222,0.053922205935940624,-0.4506274852896556,1.0,1.0
101000001010000011000101001110001101,5964,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100111101,964,0.031218393110202802,-0.605194825383428,1.0,1.0
101100001000000001000101001110001101,4152,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001100010101,1744,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001110001101,7286,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2466,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110011101,544,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,2326,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,8926,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001100010101,856,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000101001100011101,1478,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2378,0.0,-0.5321342441674862,1.0,1.0
100100001000000010010101001100001101,342,0.09367148168578748,-0.5165051388290767,0.8,1.0
