Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011001001101,6500,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100001100100101,936,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,1426,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1366,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,1054,0.02869171863190114,-0.6127990667417598,1.0,1.0
000000000111000000000101001100011000,312,0.08375378180634656,-0.2265167200176996,1.0,0.7000000000000001
100000001111000000000101001100101101,788,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,6952,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000001000110000110010101000000,0,8.072890858584344,8.00627944926152,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,6932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8342,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001000101101,2874,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001100001101,6134,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,1964,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,3448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7856,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001101001101,1340,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101001100011101,902,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001110000001000101101000001101,8364,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,8810,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100101101,2116,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001100101101,1484,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101001100001101,5190,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5600,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2926,0.04915546417120757,-0.6727310451327504,1.0,1.0
000000101000001000000000010000000001,168,0.22597938131220635,0.15936217995946164,0.8,0.6000000000000001
100000001011000000000101001000101101,1394,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5114,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010001111000001000101001100011001,294,0.13083161837516105,-0.20634401548916662,0.6000000000000001,1.0
100000001111000000000101001100011101,712,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001110000001000101011000001101,4120,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000010000101000100011101,570,0.08114296711161603,-0.42126285716226897,0.8,1.0
100000001111000000000101011000001101,4346,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4518,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6640,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7244,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,5826,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001011000000000101001000101101,2302,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000110000100000100101100000001000,0,8.01831862387181,7.951708324016977,1.3877787807814457E-16,0.9
101000001100000001000101001100001101,3554,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,8388,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,5606,0.0,-0.5035809670053852,1.0,1.0
100000001111000000000101011000001101,4486,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6354,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7698,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3628,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001110011101,1018,7.401486830834377E-18,-0.4806509279880624,1.0,1.0
010011001110111110011111110000011001,138,7.930376733174553,7.543791840476371,1.3877787807814457E-16,1.0
000000000010001100000100111001000000,268,0.3140250108400469,0.24741306242368755,0.40000000000000013,0.8
101000001110000001000101011000001101,4536,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6608,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7204,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,1752,0.047599001202468225,-0.6427249660257895,1.0,1.0
001110001111000001000101001100011001,214,0.2138447966945147,-0.11251436517987393,0.40000000000000013,1.0
101000001110000001000101101000001101,6902,0.020199313434984868,-0.5615784286658018,1.0,1.0
001110001100000001000001010000001001,202,0.1986255625100563,-0.15076916879071134,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,5750,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001111000000000001001100111001,214,0.06431315893623477,-0.25339031626147024,0.8,1.0
100100100011111100011101011010001100,172,7.996952765290926,7.657470374601727,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,1642,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001110001101,3904,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8096,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001101000000000101001100101001,524,0.05651406612358906,-0.379077422585123,1.0,0.9
101000001110000001000101011000001101,8822,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9010,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8848,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001111000000000101001100011001,274,0.02342524730179695,-0.265114588787041,1.0,0.9
100000001101000000000100001100010101,640,0.06059794030495456,-0.6661957170797335,1.0,1.0
100000001101000000000100001100100101,586,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000101001000101101,1140,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,9924,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,2112,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,1904,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101000001101,6638,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001011000000000101001000101101,1020,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9192,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000010000101000100011101,554,0.08114296711161603,-0.42126285716226897,0.8,1.0
101000001110000001000101011000001101,6306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7158,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7520,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,6284,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6200,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9216,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5106,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8642,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000100011100000000101001100011000,114,0.3926941511646529,0.10911722989021219,0.20000000000000015,1.0
100000001111000000000101011000001101,7118,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2684,0.05854167588975816,-0.7188085616385828,1.0,1.0
010010100000111000000001010110001010,0,7.967542781532463,7.5809241498313416,1.3877787807814457E-16,0.9
101000001110000001000101001100001101,3798,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,6736,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,2616,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,4550,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,2668,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2464,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,8900,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9728,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000100000000010000001010100011000,110,0.4935359821608808,0.42692420115270174,0.20000000000000015,0.7000000000000001
100000001111000000000100011100100101,518,0.16741988531418706,-0.6227593358161964,0.6000000000000001,1.0
101000001110000001000101011000001101,9704,0.028967908786350843,-0.6207590411129783,1.0,1.0
110101001110111010011010000001110101,0,7.937953637940632,7.559686200623844,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5062,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9326,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5548,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7088,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9834,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4054,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8498,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7848,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7068,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,9316,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,1358,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,3612,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,1360,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,1826,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,2780,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,6090,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5068,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7778,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001111000000000101001000111001,346,0.055752147975808596,-0.3498638037959244,1.0,0.9
100000001011000000000101001110001101,1162,0.033957568802920425,-0.5953904619644039,1.0,1.0
101000001110000001000101011000001101,4894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7462,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,2888,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100011101,800,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001110000000000101001100001101,8970,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,8552,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,8444,0.05854167588975816,-0.7188085616385832,1.0,1.0
100011100000000100001110010000000100,0,8.072890858584344,8.006282510912822,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101101010001101,7318,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001010000101000001000111001100011000,226,0.3632288297319668,-0.08532521983718588,0.20000000000000015,1.0
100000001111000000000101001000101101,1982,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101011000001101,3274,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9568,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001101000000000101000100101101,452,0.11722686416709828,-0.4823084549962826,0.8,0.9
100000001111000000000101011000001101,3568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100011101,646,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001111000000000101011000001101,4398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,7754,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,4742,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000111001000000101001100001000,326,0.1635100130080564,0.09689696337921812,0.8,0.8
100000001011000000000101001000101101,2824,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,4732,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110001111000001000101001100011001,190,0.2138447966945147,-0.11251436517987393,0.40000000000000013,1.0
101000001110000001000101001000101101,2054,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,8092,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8834,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7106,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3042,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7128,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7200,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3582,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7882,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4942,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3096,0.04915546417120757,-0.6727310451327506,1.0,1.0
