Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,8180,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1174,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,3710,0.01646864342103375,-0.5706154278456519,1.0,1.0
000001001000001000100001110100101011,140,7.97313015988273,7.6095517976181775,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,1308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5662,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7386,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2462,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6310,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,1414,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000101101010001101,5456,0.022323337080113182,-0.5830308146850386,1.0,1.0
010011100000000000000000100010010000,194,0.1635100130080564,0.09689783528199257,0.8,0.8
101000001000000101000100101010010101,7532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7730,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001100000111010000000110000101,558,0.24877683261205602,-0.3464393376898769,0.40000000000000013,1.0
101000001000000101000100101010010101,2766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000111000000001110000101,550,0.3926446332223064,-0.20462339282719932,0.20000000000000015,1.0
101000001000000101000100001010000101,2672,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,3994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,4012,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,6856,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9642,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6602,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000000000110000101,694,0.07678096967661702,-0.46295561850663597,1.0,0.8
101000001010000011000101001110001101,4214,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4054,0.01646864342103375,-0.5706154278456519,1.0,1.0
010000001010000110011111101100111001,228,7.96530948590578,7.441815372711728,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8950,0.02778474446029736,-0.5920226362842448,1.0,1.0
000111000000001010000010010000100000,0,8.072890858584344,8.006281361611931,1.3877787807814457E-16,0.7000000000000001
101000001000000111010000000110010101,650,0.03656261126462714,-0.4730683973477545,1.0,1.0
101000001000000111000101001110001101,6302,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,6386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3132,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3018,0.0,-0.5321342441674862,1.0,1.0
110010101100011110010000000001000101,182,7.957873763360605,7.606751814881261,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,4084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6752,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,1678,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,1098,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,3566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7046,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7852,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8958,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011100000000000000000100010000000,300,0.22597938131220635,0.15936562161366125,0.8,0.6000000000000001
101000001000000101000100101010010101,5362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8012,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6462,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7242,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6826,0.058541675889758164,-0.718808561638583,1.0,1.0
111100100001010111001010000110100100,0,7.937766058589099,7.530058312331192,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,7314,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,3532,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010000100000110000100001110000000,310,0.3140250108400469,0.24741222417819309,0.40000000000000013,0.8
101000001000000101000100101010000101,8570,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,1316,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,3676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3746,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,3466,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,2780,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,8258,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4114,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6370,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,2420,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9244,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100000101,1110,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001000000101000101101010011101,9320,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,3946,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,1786,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9794,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,6436,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,2660,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,9906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6762,0.013420213035556442,-0.5523349172814556,1.0,1.0
011000001000000111010000001110010001,348,0.13273575555827996,-0.19268808217115105,0.6000000000000001,1.0
010010000100001000011111101100111000,186,7.954305854668367,7.458955628026655,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6244,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,2364,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000100101010000101,3646,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,7162,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7364,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001110001101,1832,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000100001100000101,1414,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001010000011000101001110001101,8350,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8670,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4616,0.042197923345997465,-0.6288265802099167,1.0,1.0
100111000000000000001000000100000100,238,0.26557000433601874,0.1989564661775911,0.8,0.5000000000000001
101000001000000101000101101010011101,9090,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001010011101,1880,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101001110001101,9196,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6072,0.02896790878635085,-0.6207590411129784,1.0,1.0
010000000000010000010000010010110000,0,8.01831862387181,7.951707208834324,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,8644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3506,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000000000110010101,698,0.09309947053308043,-0.4682895726093596,1.0,0.8
101000001000000101000100101010010101,7676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,942,0.0,-0.5321342441674862,1.0,1.0
011011000010001101010100000000000000,120,8.015146332981686,7.656021331158068,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,5566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4576,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3250,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,8042,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6614,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7232,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3952,0.02427542377913409,-0.5915075730073454,1.0,1.0
010101000000100110010010000010000000,0,8.01831862387181,7.951709565624874,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9914,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8462,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,9840,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,9482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7712,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6768,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,7018,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101000110001101,962,0.0,-0.4585404651696808,1.0,1.0
101000001000000101000100101010000101,8138,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9694,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4206,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4236,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6690,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4382,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100001101,784,0.07556274201010359,-0.582317577975169,1.0,0.8
101000001000000011000101101010001101,9116,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4742,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5292,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2986,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9972,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,5926,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6506,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001000000111011000000110000001,464,0.162893779863604,-0.06932770483700186,0.8,0.8
101000001000000101000101101010001101,3548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,636,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4476,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6050,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4526,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001001000010000100001100010111,202,7.9954398785914735,7.928831506963535,1.3877787807814457E-16,1.0
000011100000000000000000000000110000,184,0.22597938131220635,0.1593645831784906,0.8,0.6000000000000001
000100000000000000100100000000000010,0,0.43896374744834676,0.37234306536648093,0.6000000000000001,0.30000000000000016
101000001000000011000101001010011101,1314,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,2056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8300,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,3126,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,5180,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001110001101,1502,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5250,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000001111010000000110000001,464,0.29076289301081876,0.08388691450160338,0.40000000000000013,0.8
101000001000000101000100101010000101,4420,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101000110001101,660,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000101101010001101,6688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,5506,0.02427542377913409,-0.5915075730073454,1.0,1.0
