Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100000001001101000001000101011110,264,7.93026720890955,7.546620624910519,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5008,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,4744,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8140,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101000000000010000000000101000010,210,0.17752437480817818,0.11091152460996774,1.0,0.6000000000000001
100000001111000000000101011000001101,7858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001001001001101,1046,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101000001110000001000101011000001101,4266,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7864,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,2250,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001001000001000101001000101101,1882,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,8818,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001010111010100111011000110111000,0,7.989383589363406,7.671156582930981,1.3877787807814457E-16,1.0
111101011011000111101001011000111111,0,7.950085740776178,7.436028804062331,1.3877787807814457E-16,1.0
100110001001000000000101001000101101,2432,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,9532,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000000100000000000100000000010,178,0.46454000867203743,0.39792042862301114,0.40000000000000013,0.40000000000000013
101100001001000001000001000111001101,1234,0.0,-0.40853249095635297,1.0,1.0
101000001110000001000101001101001101,6606,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,6468,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,9172,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,6262,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,3542,0.058500822715255016,-0.7016466066105528,1.0,1.0
100110001001000000000101001000101101,3182,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,7440,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001000101101,2644,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101011000001101,5908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5286,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3626,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010100111010111101000111100100100,0,7.942325350498836,7.561485547686194,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6066,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,5252,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,5862,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4668,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,4898,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6984,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101001100101101,1094,0.032358938834468644,-0.6065424002386017,1.0,1.0
100110001001000000000101001000101101,2258,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,4336,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9970,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101101001001101,978,0.025230917331113326,-0.5601001268550843,1.0,1.0
101100001001000001000101001000101101,1850,0.028967908786350825,-0.6036906420694299,1.0,1.0
101101000100100011000010000101000110,184,7.937012021673032,7.598927504014136,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,5304,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7170,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9002,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,816,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3294,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110001001000000000101001000101101,2404,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001110000000000101011000001101,9520,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100001101000101,646,0.10670210038923768,-0.6114656157942293,1.0,0.8
100000001111000000000100011000000101,5196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,9484,0.007563664944204248,-0.5152278033986794,1.0,1.0
110001010000001100111110001000100110,0,8.01831862387181,7.951713386564483,1.3877787807814457E-16,0.9
101100001001000001000101001000101101,2684,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000100011000000101,8098,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7632,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4418,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,6500,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001101000000000101011001001101,2534,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,6582,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,4342,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,7072,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6298,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,8716,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,2418,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,8292,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5848,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6638,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9826,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,2198,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8280,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4208,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9594,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7276,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101000001001101,1568,0.0,-0.44138261380618243,1.0,1.0
101000001010000011000000100101000111,320,0.4388906962195673,-0.1687057722737107,0.20000000000000015,0.8
101000001110000001000101011000001101,6492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6198,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4976,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001011000001000101001001001101,1178,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001010000000000101001000101101,3612,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,8576,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001001001101,832,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,5410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1370,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,1910,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,1250,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,742,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,4992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7974,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8572,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,1954,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001101001101,618,0.018704264131710467,-0.5356420647217534,1.0,1.0
100000001111000000000101011000001101,7464,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,6282,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,6142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6932,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7176,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4652,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100001101,1080,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001111000001000000000100010101,510,0.07628276963631403,-0.43359657373639693,1.0,0.9
010000000000000010000010000101000010,214,0.37649437914419687,0.3098797547038605,0.40000000000000013,0.6000000000000001
101000001110000001000101011000001101,5384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9210,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101001001101,5620,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,8396,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000101000000000101000101,416,0.17005065611459752,-0.41848017732897147,0.6000000000000001,1.0
101000001011000001000101011001001101,3050,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001111000001000101011000001101,7940,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000001001100101101,958,0.02347848413272399,-0.5614547069834901,1.0,1.0
100101000000101000000001010100101100,0,7.994641264498804,7.755925191770316,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,4734,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001000101101,2790,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001011000001000101001000101101,3314,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011001001101,4762,0.04219792334599747,-0.6288265802099167,1.0,1.0
100110001001000000000101011001001101,2928,0.05374949552638364,-0.6644710401582252,1.0,1.0
101000001110000001000101011000001101,5540,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000000000000100000010101000010,116,0.615055006504028,0.5484398650843161,0.20000000000000015,0.40000000000000013
101000001110000001000101011000001101,9074,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,5308,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,5580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4854,0.028691718631901134,-0.6127990667417597,1.0,1.0
010000000100100100000100001000000000,0,0.5270093769761874,0.4603942254900547,0.20000000000000015,0.6000000000000001
100000001111000000000101011000001101,6238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,8626,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001001000000000101011001001101,938,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001011000001000101001100001101,2934,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101000001001101,1424,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,8694,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,9594,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001001000001000100001001000101,800,0.059872270980756905,-0.6667282831429522,1.0,1.0
100000001111000000000101011000001101,7370,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7792,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000101011001001101,1090,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001000001000101101001001101,1708,0.018442916569224654,-0.5432324448796019,1.0,1.0
101000001110000001000101011000001101,5144,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8444,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5270,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,7160,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001011000000000101011000001101,5366,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101000101001101,610,0.01049730751661088,-0.3953317517664879,1.0,1.0
100000001110000000000101011000001101,9024,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6986,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,8270,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110101101011101010111000010011011,0,7.943581813637943,7.573990297068596,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,3722,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001011000001000101001101001101,2470,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001111000001000101011000001101,5814,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001000101101,4402,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,9748,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101001001101,9892,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001001000001000001001001001101,1200,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
